time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27716518862787365,0.025000000000000005,1.5612034958479113,4.677584359658894,1.0,1.0,1.0,10.20345062721347,1
10.0,0.012238415156364963,2.674683428745405,0.11926044816058869,0.3625094400007853,1.0052241102821011,1.0476118746043288,0.9048493438041812,10.239483435028573,1
20.0,0.010779912158590775,2.6898865571435553,0.05432634797742945,0.16816319349418551,1.0108931929082463,1.0938453571662707,0.8187417093911732,10.632712452540975,1
30.0,0.010774315081309004,2.6905655729476154,0.05141336758840924,0.15941603860973513,1.0169838766205943,1.1378292997609696,0.7408282172001102,10.307031616794148,1
40.0,0.010776759898576096,2.6911682946091684,0.05129409172721554,0.1590286829205206,1.0234721276707874,1.1796681014925354,0.6703291713484066,9.590744941437205,1
50.0,0.010779270663745108,2.6917747288168283,0.05130081747106826,0.159017988690697,1.030335091645685,1.2194663523759444,0.6065389966991145,9.420319482892362,1
60.0,0.01078180385440461,2.692385549378034,0.05131322951741511,0.15902392936537255,1.0375510459752955,1.2573235706674435,0.5488192597776633,10.28987302352217,1
70.0,0.010784360292928211,2.693000972785049,0.051326283983044695,0.15903142963379951,1.045099344703504,1.2933344212060054,0.4965922822424193,10.000713700645852,1
80.0,0.010786939171055636,2.6936212186236954,0.05133926532688894,0.159038365933992,1.0529603658940287,1.327588951955359,0.4493353590454902,9.41018661673819,1
90.0,0.01078954219959743,2.694246468735047,0.051352499249050276,0.1590457297769173,1.0611154616004435,1.3601728191991995,0.40657552655646145,10.94687681131255,1
100.0,0.010792169503383473,2.6948769088863,0.05136585684271677,0.1590531514309121,1.0695469102846307,1.3911675016866776,0.36788483015822776,10.601994030870475,1
110.0,0.0107948215944065,2.6955127096338143,0.0513793729894217,0.15906075052294644,1.0782378715574785,1.4206505043508584,0.3328760421519099,10.572748321263509,1
120.0,0.010797498826208762,2.6961540323431574,0.051392965859141736,0.1590682966747432,1.087172343103291,1.4486955521905391,0.3011987829349514,10.54536864773245,1
130.0,0.010800201671632639,2.6968010269485347,0.05140667617921318,0.1590759255564285,1.0963351197069355,1.4753727746926548,0.27253601186379156,9.448496044711698,1
140.0,0.010802930518305201,2.697453834507395,0.05142050832228481,0.1590836633732508,1.1057117543471648,1.5007488809547946,0.24660086371454898,9.678627978276323,1
150.0,0.010805685696383065,2.6981125874087963,0.05143443740252819,0.15909144813397647,1.1152885211050003,1.5248873266406144,0.2231337714392504,9.067096552805264,1
160.0,0.010808467545651125,2.6987774091641406,0.05144846903859361,0.1590993085240399,1.1250523799093801,1.547848472667446,0.2018998679417214,10.92455522833126,1
170.0,0.010811276361277277,2.6994484153877893,0.05146259227252433,0.15910722304399508,1.1349909430715268,1.5696897358439574,0.18268664475115928,10.30653588120619,1
180.0,0.010814112429827978,2.700125713854884,0.05147680341644732,0.15911519139952246,1.145092443362207,1.5904657325649316,0.16530182042343675,11.155809811027828,1
190.0,0.0108169760092292,2.700809405101232,0.05149109711587442,0.15912320778517533,1.1553457034943828,1.6102284161813447,0.14957139247633655,10.724190376669826,1
200.0,0.010819867337214304,2.7014995827159165,0.05150546922479289,0.15913126951365422,1.1657401073148386,1.6290272066799025,0.13533790457904374,9.148596122126845,1
210.0,0.010822786634878375,2.7021963336623323,0.05151991822913428,0.15913938129969366,1.1762655725579714,1.6469091133325753,0.12245889885710258,9.852907103457474,1
220.0,0.010825734103266052,2.7028997386540086,0.05153444055850057,0.15914754125341757,1.1869125247334384,1.6639188522435389,0.11080548869792517,10.259635117599114,1
230.0,0.010828709924477114,2.7036098724703344,0.05154903108450411,0.15915574239374258,1.1976718721507333,1.6800989587797588,0.10026104941792237,10.950396256203849,1
240.0,0.010831714265183255,2.7043268042309614,0.051563686483635005,0.15916398273278456,1.2085349822552993,1.6954898940994212,0.0907200464859141,9.938433741538514,1
250.0,0.010834747276398387,2.70505059769137,0.051578404353379834,0.15917226265067577,1.219493659207074,1.7101301460891847,0.08208698714958991,9.952685840315455,1
260.0,0.010837809093291385,2.70578131152385,0.05159318141360164,0.159180579532051,1.2305401225379453,1.7240563254461043,0.07427546946446592,9.284396672538511,1
270.0,0.010840899836926848,2.706518999566157,0.05160801435108039,0.15918893031137074,1.2416669868030088,1.7373032572872504,0.06720731522751444,10.453744914636708,1
280.0,0.010844019615168697,2.707263711065622,0.051622900663020936,0.1591973140142825,1.2528672422171805,1.7499040683250087,0.06081178457719804,10.335239255014077,1
290.0,0.010847168522776672,2.708015490918656,0.05163783795038413,0.15920572965918825,1.2641342362570978,1.7618902696983638,0.05502486829548006,10.743792417421465,1
300.0,0.010850346642204252,2.7087743798913353,0.051652823543318155,0.1592141751518274,1.2754616561703807,1.7732918357208531,0.04978864873533239,10.302283147290657,1
310.0,0.010853554044517696,2.709540414827676,0.05166785498814883,0.15922264875734432,1.2868435123312454,1.7841372788197263,0.045050720481809484,10.149592410175105,1
320.0,0.010856790789822063,2.710313628852268,0.051682930166130556,0.1592311494696788,1.2982741224014318,1.7944537208509757,0.04076366519388163,10.352689009037938,1
330.0,0.01086005692773773,2.711094051562247,0.05169804697206725,0.15923967606317233,1.309748096265354,1.8042669609301636,0.0368845766705905,10.169094341265208,1
340.0,0.010863352498071042,2.711881709207633,0.05171320329323225,0.1592482270421716,1.3212603217040644,1.813601539938382,0.033374631653988705,10.271114124476997,1
350.0,0.010866677531339729,2.7126766248639393,0.051728397189933085,0.15925680119344035,1.3328059507687617,1.822480801880055,0.030198701516621854,9.241492614320421,1
360.0,0.010870032049196865,2.7134788185971,0.051743626867526205,0.15926539751389293,1.3443803868176112,1.830926952255641,0.027325000650347146,10.823531020664406,1
370.0,0.010873416064916342,2.714288307619488,0.0517588905727611,0.15927401491132231,1.3559792721844162,1.8389611135907982,0.02472476821775691,9.681556630052402,1
380.0,0.010876829583863597,2.7151051064381306,0.05177418661904192,0.1592826522903815,1.3675984764530593,1.8466033782393831,0.022371980444383086,10.347146520858391,1
390.0,0.010880272603902891,2.7159292269962143,0.05178951342622868,0.15929130868157731,1.3792340852928808,1.8538728586620552,0.020243089787226238,9.98100564973867,1
400.0,0.010883745115792199,2.716760678807371,0.05180486950027553,0.15929998318973193,1.3908823898524425,1.8607877351919135,0.01831678959347055,10.474975381708337,1
410.0,0.010887247103573415,2.717599469083295,0.05182025340479263,0.1593086749178208,1.4025398766663466,1.8673653014912268,0.016573800873435265,9.435951894884655,1
420.0,0.010890778544937654,2.7184456028551685,0.051835663770665105,0.15931738300426415,1.414203218052475,1.8736220078010508,0.014996679263599592,10.565117516924213,1
430.0,0.010894339411565493,2.719299083089173,0.05185109930508747,0.15932610665805175,1.4258692629792598,1.879573502075535,0.01356964043938971,9.196795204814817,1
440.0,0.010897929669456382,2.720159910796265,0.051866558777863565,0.1593348451254412,1.4375350283787978,1.8852346691097175,0.01227840215302325,10.976007596267966,1
