time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06126292906750031,0.025000000000000005,0.9796464848808722,2.3448881402607613,1.0,1.0,1.0,2.893180843057692,1
10.0,0.002789221941629683,0.6102664238727386,0.07532377636295358,0.18563773871971787,1.0052309795931644,1.0485080649785314,0.9048421904593182,2.1477752642638794,1
20.0,0.0024689842659551047,0.6140380223319173,0.034627782283335976,0.08839710664942312,1.0109095953590275,1.0948635994808098,0.8187351379803018,3.2292954346035847,1
30.0,0.0024694703365069266,0.6146059542807283,0.03283037455569371,0.08403033062891713,1.0170109177902567,1.1389594869858621,0.7408222220600267,3.047711806071809,1
40.0,0.0024717451253534095,0.6151596036058101,0.03278547324385141,0.08384681103302632,1.023510843503219,1.1809047548591391,0.6703236993474734,3.0686534143912634,1
50.0,0.0024740486557303046,0.615716790652974,0.032820067063125596,0.08385208752953616,1.0303864598011028,1.2208042832023895,0.6065339981605035,3.491088318741685,1
60.0,0.0024763715293303016,0.6162778182883113,0.03285856629987599,0.0838657299391187,1.0376159887557777,1.2587578435026439,0.548814689745017,3.2037617996027516,1
70.0,0.0024787142524549956,0.6168428781709046,0.032897748243002935,0.08388009044920858,1.0451787317905779,1.2948603413604107,0.4965880998145442,2.9878293356447285,1
80.0,0.0024810773200546463,0.617412150509429,0.0329373741381853,0.08389464351449066,1.053055016954309,1.329202053763297,0.4493315271559409,3.3785696889009857,1
90.0,0.0024834612015495056,0.6179858047776653,0.03297739484032659,0.0839093141333576,1.0612261487722074,1.361868854801156,0.4065720133407055,2.551858128760572,1
100.0,0.002485866337733109,0.6185640002914584,0.03301785227370762,0.08392424267829458,1.0696743605178933,1.392942430486566,0.36788160523164953,2.2577275359946394,1
110.0,0.00248829313745271,0.6191468867607876,0.03305865236507187,0.0839392428474571,1.0783827688519516,1.4225004829252255,0.3328730759542652,3.1762636119856436,1
120.0,0.002490741985485749,0.6197346047047657,0.03309981230367391,0.08395439212305528,1.0873353306524896,1.4506169246222378,0.30119604884202467,2.836511401401722,1
130.0,0.0024932132388433073,0.6203272859582148,0.03314130014478708,0.08396964889688037,1.0965168019530915,1.477362063304834,0.2725334903928991,3.6416757694689137,1
140.0,0.0024957072310688956,0.6209250540749963,0.0331831094037924,0.08398503065913186,1.105912698913978,1.5028027775954458,0.24659854201055698,4.085918754838072,1
150.0,0.0024982242719705293,0.6215280247564966,0.03322522976926481,0.08400054415507961,1.1155092605830002,1.5270026846302878,0.22313163506375971,3.739158727036714,1
