time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07521487466435338,0.025000000000000005,0.7585978428711886,4.173234445699322,1.0,1.0,1.0,0.545760612462939,1
10.0,0.003389876434716025,0.7432868375362852,0.05835267784808569,0.3246316694280097,1.005230526779359,1.0484492462533035,0.9048402469298072,0.5699663340364717,1
20.0,0.0029944577949820896,0.7473784297637628,0.026821416167787514,0.15133924718541406,1.010908518672395,1.0947971303244408,0.8187333527243675,0.5652275238139823,1
30.0,0.00299282410190128,0.7475336513236891,0.025408239246800923,0.14359115480117468,1.0170091483015549,1.1388860429659793,0.7408205931618361,0.6117151730117291,1
40.0,0.0029933686008198077,0.747668088205406,0.025351668168512708,0.14330048263051812,1.023508316986343,1.1808247111801629,0.6703222123124069,0.5499515335278836,1
50.0,0.002993930364139829,0.7478034079317689,0.025356267044534364,0.14334634578181185,1.0303831159895642,1.2207179955564118,0.6065326393867986,0.6661805016084011,1
60.0,0.002994497655460099,0.7479397855740035,0.025363704744276974,0.14340806735797665,1.0376117710840453,1.2586656507732437,0.5488134401512703,0.5712799850580305,1
70.0,0.0029950703812718655,0.7480772764264534,0.02537140939430816,0.14347149568307588,1.0451735872746744,1.294762566175186,0.4965869429289401,0.6321774526892842,1
80.0,0.0029956487289713794,0.7482159297784803,0.02537919176973793,0.14353557875370515,1.053048895740223,1.3290990045354627,0.44933042058323863,0.5842725136321946,1
90.0,0.0029962328178068133,0.7483557925601761,0.025387063321752272,0.14360036842894253,1.0612190046298005,1.361760823513784,0.40657095741814914,0.6198073320014613,1
100.0,0.0029968227730230728,0.7484969087554377,0.025395003066501238,0.14366573879906525,1.0696661502512474,1.3928296953536097,0.3678805972860479,0.6337060125456065,1
110.0,0.00299741870890989,0.7486393197176386,0.025403019414093488,0.1437317260563154,1.0783734508602782,1.4223833148754428,0.3328719960660541,0.5293833493974215,1
120.0,0.002998020730675884,0.7487830642765171,0.025411106365061744,0.14379828767362954,1.0873248669436886,1.4504955782423379,0.3011948598190527,0.5210471230846521,1
130.0,0.00299862893783693,0.7489281788411761,0.02541926027633178,0.14386539454002348,1.0965051579399394,1.4772367777625155,0.2725322270018084,0.6136690252233565,1
140.0,0.002999243422181371,0.7490746975457775,0.025427478360451426,0.14393302269204616,1.1058998426029005,1.5026737802959422,0.2465972382751773,0.5858119063707885,1
150.0,0.002999864269101036,0.7492226523522951,0.025435757347003072,0.1440011459329345,1.1154951622969134,1.5268701924688424,0.22313031343351938,0.6535554266071709,1
160.0,0.0030004915580451263,0.7493720731608347,0.025444094214351745,0.14406973983313898,1.125278044669188,1.549886524191774,0.2018964961007267,0.6308888709302498,1
170.0,0.0030011253625416364,0.7495229879128665,0.025452486201251595,0.14413878177572462,1.1352360709276708,1.5717803359504459,0.18268317002347775,0.5877762249904326,1
180.0,0.003001765750575825,0.749675422680755,0.025460930618670583,0.14420824990475067,1.145357446320839,1.5926063716854515,0.16529809388689992,0.6479866812221633,1
190.0,0.0030024127848630754,0.7498294017594671,0.025469424888402366,0.14427812332004739,1.1556309702592882,1.6124166932860198,0.14956749970263775,0.5776681046428528,1
200.0,0.003003066523126114,0.7499849477616449,0.025477966561374236,0.1443483821598473,1.166046005355812,1.6312608199535443,0.1353341969386874,0.6437912560864242,1
210.0,0.0030037270183840736,0.7501420817213413,0.025486553336232537,0.14441900768336496,1.1765924436834554,1.6491858800898929,0.12245558564333908,0.5490504906718413,1
220.0,0.0030043943191780365,0.7503008231615504,0.02549518302142359,0.14448998204950753,1.1872606846838645,1.6662367107463114,0.1108025403320979,0.581847474134691,1
230.0,0.003005068469775604,0.7504611901597631,0.025503853509502947,0.14456128816315938,1.1980416137646024,1.6824559539719348,0.10025835433998627,0.6029951172665802,1
240.0,0.0030057495103734282,0.7506231994222985,0.025512562801312727,0.14463290979403537,1.2089265781246499,1.6978841656402268,0.09071752647665529,0.6247511549151222,1
250.0,0.0030064374773169206,0.7507868663563323,0.025521309004274968,0.14470483155364344,1.21990736325125,1.712559921254814,0.08208462920871272,0.600750550441784,1
260.0,0.0030071324033095455,0.7509522051379864,0.025530090317999913,0.14477703880323972,1.2309761706933235,1.7265199160104627,0.07427329700241528,0.6383175847114896,1
270.0,0.0030078343176025944,0.7511192287760229,0.02553890502751827,0.1448495176045337,1.242125597284398,1.7397990583305234,0.06720533688834836,0.5428961070260658,1
280.0,0.0030085432461715114,0.7512879491706437,0.025547751496733842,0.14492225467252928,1.2533486159542047,1.7524305562544698,0.06080996582861195,0.5856471359321651,1
290.0,0.0030092592118729296,0.751458377167051,0.02555662817200346,0.14499523738503955,1.2646385582562598,1.7644459961024437,0.05502317351054851,0.5252045992978176,1
300.0,0.0030099822346103607,0.7516305226099126,0.02556553357909964,0.14506845375565047,1.275989096580865,1.7758754225564393,0.04978705841561473,0.6278136103234027,1
310.0,0.0030107123314907338,0.7518043943952957,0.025574466313531087,0.14514189237064026,1.2873942271951677,1.7867474150196663,0.04504922752091572,0.5933533897201503,1
320.0,0.003011449516969314,0.7519800005195683,0.02558342503791434,0.14521554236523965,1.2988482542781965,1.7970891594981397,0.04076226595046629,0.5096003917165661,1
330.0,0.003012193802988048,0.7521573481255839,0.02559240848058353,0.14528939340721267,1.3103457748339404,1.8069265165307453,0.03688326439640695,0.6071781778645421,1
340.0,0.003012945199106716,0.7523364435463618,0.02560141543246746,0.14536343567138643,1.3218816644180482,1.8162840854577436,0.033373396528670794,0.6599707103116812,1
350.0,0.0030137037126297533,0.7525172923474194,0.025610444744153433,0.1454376598154614,1.3334510633036438,1.8251852667131037,0.03019752206186078,0.7049889715595163,1
360.0,0.0030144693487201032,0.7526998993647628,0.02561949532095133,0.1455120569456486,1.3450493640588514,1.8336523177638033,0.02732386718324221,0.6805953708040158,1
370.0,0.0030152421105158482,0.7528842687439972,0.025628566121952353,0.1455866186040554,1.356672198761754,1.8417064106808496,0.024723679424016282,0.6582883390400868,1
380.0,0.0030160219992391634,0.7530704039766112,0.025637656157488642,0.14566133674781587,1.3683154271319062,1.8493676855854615,0.022370933842705675,0.6753372781421649,1
390.0,0.0030168090142976864,0.753258307933838,0.025646764485756878,0.14573620372408236,1.3799751254510106,1.8566553005437287,0.02024207999939225,0.6580111159152944,1
400.0,0.0030176031533806743,0.7534479828988422,0.025655890210776747,0.14581121225267227,1.3916475760285099,1.8635874790089757,0.018315812276369883,0.7253179222075085,1
410.0,0.0030184044125519806,0.753639430597754,0.02566503248055958,0.14588635541008793,1.4033292570413478,1.8701815555802468,0.01657285348364018,0.6704584821309831,1
420.0,0.00301921278633834,0.7538326522291672,0.02567419048458799,0.14596162661004,1.4150168328734598,1.8764540195117958,0.014995759679975245,0.6668076832755708,1
430.0,0.003020028267812957,0.7540276484920958,0.025683363451761723,0.14603701958682472,1.426707144956862,1.8824205559651936,0.013568745884588748,0.6872266331757758,1
440.0,0.003020850848674668,0.7542244196124328,0.025692550648657532,0.14611252838071057,1.438397203099696,1.8880960850699289,0.012277530048456407,0.7428207156516307,1
450.0,0.0030216805193235947,0.7544229653682335,0.02570175137766422,0.14618814732286176,1.4500841771965414,1.8934947992636375,0.011109189600562277,0.6296244198276613,1
460.0,0.0030225172689330544,0.7546232851137687,0.025710964975128755,0.14626387102055471,1.461765389339278,1.898630198829673,0.010052031423822168,0.6361364609328011,1
470.0,0.003023361085517806,0.7548253778023464,0.02572019080977313,0.14633969434411595,1.4734383063278944,1.903515125634737,0.009095475075135476,0.6994248028323771,1
480.0,0.0030242119559989737,0.7550292420080225,0.025729428281134233,0.14641561241419662,1.4851005325431497,1.908161795237979,0.008229947040891443,0.6122054048740087,1
490.0,0.0030250698662657683,0.7552348759462518,0.02573867681801946,0.14649162058933424,1.496749803164045,1.9125818274482824,0.0074467848364655935,0.7161044420430698,1
500.0,0.0030259348012341104,0.7554422774935013,0.025747935877081966,0.1465677144543683,1.5083839777224601,1.9167862753641145,0.006738150336380509,0.7351587188425117,1
510.0,0.003026806744902409,0.7556514442059151,0.02575720494148644,0.14664388980953283,1.5200010339668601,1.920785653022393,0.006096951260383918,0.6279221581786335,1
520.0,0.0030276856804045457,0.7558623733370476,0.025766483519603436,0.14672014265988254,1.5315990620287903,1.9245899616846236,0.005516770261556722,0.6466168171236066,1
530.0,0.0030285715900601976,0.7560750618547107,0.02577577114377396,0.14679646920527253,1.5431762588777214,1.9282087148252758,0.004991800798180911,0.6067190160375824,1
540.0,0.0030294644554228,0.756289506457032,0.02578506736914792,0.14687286583089323,1.5547309230326667,1.931650961964523,0.004516788772331662,0.7370767769986604,1
550.0,0.0030303642573249823,0.7565057035876723,0.025794371772573144,0.14694932909824307,1.5662614495475353,1.9349253112689895,0.004086980092077809,0.6581971366515137,1
560.0,0.003031270975921811,0.75672364945031,0.025803683951531754,0.14702585573649973,1.5777663252349743,1.9380399510791129,0.0036980730852326335,0.6670799126579252,1
570.0,0.003032184590731563,0.7569433400223028,0.025813003523143575,0.14710244263441555,1.5892441241576927,1.9410026702326513,0.003346176065116767,0.6645431702026842,1
580.0,0.003033105080675211,0.7571647710679191,0.025822330123199476,0.14717908683245892,1.600693503260226,1.9438208777560881,0.003027767450338628,0.6671639571191885,1
590.0,0.0030340324241136525,0.7573879381508188,0.025831663405246192,0.14725578551538138,1.6121131982449461,1.9465016214567443,0.002739660260587321,0.7076098741928353,1
600.0,0.0030349665988826375,0.7576128366457644,0.02584100303972789,0.1473325360052417,1.6235020196984953,1.9490516053877673,0.0024789708814438338,0.7183878004917653,1
610.0,0.0030359075823271093,0.7578394617501363,0.025850348713141656,0.14740933575454385,1.6348588492819667,1.9514772070261923,0.0022430886161000168,0.8445259409170189,1
620.0,0.003036855351331617,0.7580678084941408,0.02585970012728793,0.14748618234014405,1.6461826363469503,1.9537844925342551,0.002029652434414417,0.6941958327453698,1
630.0,0.003037809882350665,0.7582978717509932,0.02586905699852165,0.14756307345716715,1.6574723945593202,1.9559792319858096,0.0018365268934274796,0.6976653818448489,1
640.0,0.0030387711514380184,0.7585296462467542,0.025878419057028635,0.1476400069131271,1.6687271986362506,1.9580669140831068,0.001661779590381184,0.7655021411231859,1
650.0,0.003039739134273812,0.7587631265694368,0.025887786046155017,0.14771698062247698,1.6799461813208703,1.9600527598039583,0.0015036620870461802,0.8168152518521659,1
660.0,0.0030407138061911716,0.7589983071779439,0.0258971577217484,0.1477939926012558,1.6911285304115666,1.9619417358029072,0.0013605913381495123,0.6731927018755992,1
670.0,0.0030416951421998236,0.7592351824100071,0.025906533851571392,0.1478710409623223,1.702273486117129,1.96373856634578,0.0012311353953633362,0.7342580556272574,1
680.0,0.003042683117009788,0.7594737464901509,0.02591591421471289,0.1479481239105717,1.7133803384034512,1.9654477452821895,0.0011139986463892457,0.7007969975347558,1
690.0,0.003043677705053489,0.7597139935371281,0.025925298601037684,0.1480252397384633,1.7244484245123735,1.9670735472432113,0.0010080089031994598,0.6498417680847789,1
700.0,0.003044678880507172,0.7599559175711269,0.02593468681065257,0.1481023868216818,1.7354771265552467,1.9686200385026988,0.0009121053022312196,0.7236648493652031,1
710.0,0.0030456866173105275,0.7601995125203754,0.025944078653415806,0.14817956361515144,1.74646586930233,1.9700910869570918,0.0008253280690062732,0.7352165456468344,1
720.0,0.0030467008891857774,0.7604447722275718,0.025953473948459337,0.14825676864915324,1.7574141180298586,1.9714903718456025,0.0007468087608219715,0.7570266446405025,1
730.0,0.0030477216696557395,0.7606916904559683,0.025962872523735688,0.1483340005256437,1.7683213764789876,1.9728213929667977,0.0006757615704644537,0.7083731260377609,1
740.0,0.0030487489320609826,0.7609402608951563,0.025972274215586687,0.1484112579147498,1.7791871849130179,1.9740874794527628,0.0006114754166061713,0.6890330160564878,1
750.0,0.0030497826495761798,0.7611904771665807,0.025981678868331547,0.14848853955142194,1.7900111182622327,1.975291798148871,0.0005533067765036031,0.6894240390877775,1
760.0,0.003050822795225151,0.7614423328286175,0.02599108633388654,0.14856584423234387,1.80079278441155,1.9764373613506294,0.0005006735636689287,0.697440375750278,1
770.0,0.0030518693418957275,0.7616958213815945,0.026000496471388863,0.14864317081287548,1.8115318225068522,1.977527034456431,0.00045304904850843167,0.6313891053795458,1
780.0,0.003052922262353535,0.7619509362724478,0.026009909146846612,0.1487205182042091,1.822227901379631,1.9785635430876718,0.00040995666436546477,0.6921193156136294,1
790.0,0.003053981529255455,0.7622076708992718,0.026019324232796584,0.14879788537058847,1.8328807180068383,1.979549480050373,0.00037096501686338976,0.732537439094146,1
800.0,0.003055047115161713,0.7624660186154122,0.026028741607995023,0.1488752713267961,1.8434899961196407,1.980487311626433,0.0003356838759868581,0.7540743102268099,1
810.0,0.003056118992547855,0.7627259727335195,0.026038161157111262,0.14895267513566368,1.8540554848252293,1.9813793838060836,0.000303760162531101,0.7560297871287525,1
820.0,0.0030571971338159694,0.7629875265293526,0.026047582770439334,0.14903009590572866,1.8645769573098752,1.982227928154566,0.00027487440730441506,0.7811530987187685,1
830.0,0.0030582815113054224,0.7632506732454204,0.02605700634362146,0.14910753278898728,1.8750542095955258,1.9830350674377362,0.00024873749981643673,0.7767507206953191,1
840.0,0.003059372097302917,0.7635154060943935,0.02606643177738795,0.14918498497878127,1.885487059370726,1.983802820913041,0.00022508782250847236,0.6786665060213923,1
850.0,0.003060468864051917,0.7637817182623088,0.02607585897731222,0.14926245170780672,1.8958753448897503,1.984533109313352,0.00020368870262265024,0.7192431188114592,1
860.0,0.0030615717837618166,0.7640496029116868,0.02608528785357204,0.1493399322461745,1.906218923899882,1.9852277597040613,0.00018432597983471225,0.7328993995122495,1
870.0,0.003062680828616467,0.764319053184434,0.026094718320726448,0.14941742589959706,1.9165176726394353,1.985888510021628,0.0001668058934390145,0.7029974908181681,1
880.0,0.0030637959707825162,0.7645900622046834,0.026104150297497,0.14949493200761108,1.9267714848554585,1.9865170135235102,0.0001509530464783844,0.6953212204847656,1
890.0,0.0030649171824168138,0.7648626230813219,0.02611358370657172,0.14957244994198451,1.936980270924004,1.9871148427762333,0.00013660879314358724,0.701654847225093,1
900.0,0.0030660444356738308,0.7651367289105261,0.026123018474408587,0.14964997910511937,1.9471439569680575,1.9876834936539738,0.00012362958061334624,0.7728474032907824,1
910.0,0.003067177702712544,0.7654123727781118,0.026132454531052215,0.14972751892856262,1.957262484035519,1.9882243890667233,0.00011188552321327269,0.711155046225964,1
920.0,0.003068316955702597,0.7656895477616513,0.02614189180996774,0.1498050688716558,1.9673358073543572,1.9887388823408825,0.00010125923280310729,0.7409239886409104,1
930.0,0.003069462166831597,0.7659682469329632,0.02615133024784742,0.14988262841996391,1.9773638954650432,1.9892282611525443,9.164423457485535e-05,0.732227135989374,1
940.0,0.0030706133083088743,0.766248463359422,0.026160769784502835,0.14996019708439903,1.987346729739138,1.9896937497216654,8.294465432275582e-05,0.7149618915323076,1
950.0,0.00307177035237497,0.7665301901071827,0.02617021036261845,0.15003777439921828,1.9972843032721512,1.990136513824314,7.507283952288813e-05,0.6758021105995505,1
960.0,0.003072933271301153,0.766813420241074,0.026179651927746416,0.15011535992198116,2.0071766208656503,1.9905576608992068,6.795051077584967e-05,0.7629093131613915,1
970.0,0.0030741020374012067,0.767098146828589,0.026189094428004545,0.15019295323109544,2.017023697668829,1.9909582461917557,6.150560628550603e-05,0.7623129624079782,1
