time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15217118525491494,0.025000000000000005,0.7451308199298012,4.637706580327834,1.0,1.0,1.0,0.7887211051735387,1
10.0,0.006767538807939471,1.4794399135144465,0.05737041150311818,0.35963593070751193,1.0052280489434822,1.0481264756788453,0.9048401397919636,0.7958778393789072,1
20.0,0.005968268477223385,1.4880295925954905,0.0264054469864729,0.16697388341771904,1.0109026092918096,1.094430760370738,0.8187332544865453,0.7810615729146908,1
30.0,0.005966227979636994,1.4886517361553682,0.025022968466127435,0.15832311530923612,1.016999412390582,1.1384796487410778,0.7408205036549894,0.8328222560865033,1
40.0,0.00596860760378434,1.4892336588843458,0.024973073749037275,0.15796081807474385,1.023494384098877,1.1803802170805653,0.6703221307360293,0.7636358102914043,1
50.0,0.005971032806042638,1.4898193453359483,0.02498345957698541,0.15797280810753764,1.0303646361822076,1.22023722367899,0.6065325650722383,0.8620670045840233,1
60.0,0.005973479354937276,1.4904092685142405,0.02499656345181936,0.1580010528470605,1.0375884139463925,1.2581503337200641,0.548813379181662,0.9340454795546502,1
70.0,0.005975947828340678,1.4910036399167144,0.02501002793754399,0.15803091956019652,1.0451450409011396,1.2942143517295615,0.49658690041543546,0.8992675395391434,1
80.0,0.005978438763704155,1.4916026586660587,0.02502363451325289,0.15806107924327328,1.053014866084759,1.3285194585635245,0.4493304283049074,0.8687903149185063,1
90.0,0.005980952651368332,1.4922065122110613,0.025037357444503278,0.15809140066196822,1.0611792139713307,1.3611514368705284,0.40657100504257926,0.8335073932237785,1
100.0,0.005983490012555006,1.492815376150184,0.025051247826393095,0.15812222908021317,1.069620336793463,1.3921918856838702,0.3678806779268006,0.7572626411260135,1
110.0,0.005986051270614554,1.4934294160921937,0.025065252954148225,0.15815326275238678,1.0783213692407982,1.4217184243218381,0.3328722225784736,0.9110049433936405,1
120.0,0.005988636866774449,1.4940487870514079,0.02507938560099741,0.15818460595500028,1.0872662847903625,1.4498048889459552,0.30119521935757526,0.9272523156655254,1
130.0,0.00599124718279134,1.4946736347273575,0.025093651589988025,0.15821631852734966,1.0964398556915118,1.4765215126709272,0.2725326345424422,0.903626830480326,1
140.0,0.005993882592966254,1.4953040954780972,0.025108021506641934,0.15824823995747758,1.1058276139659031,1.5019351011082065,0.24659764481790353,0.8086722930966689,1
150.0,0.005996543438043432,1.495940297055684,0.025122491994590438,0.15828037073242315,1.1154158138977477,1.5261092012031359,0.22313072485701502,0.8559261230426753,1
160.0,0.005999230034362003,1.496582358974209,0.02513706396880503,0.15831273686961803,1.1251913957024173,1.54910426477033,0.20189697658729433,0.9284689927723567,1
170.0,0.0060019426764819995,1.4972303928915727,0.025151730601779075,0.15834531523200404,1.1351419532632259,1.5709777937192657,0.1826838842455254,0.7978291050215087,1
180.0,0.006004681635953149,1.4978845030458205,0.02516648750730191,0.15837809692753427,1.1452557006002622,1.5917844909889516,0.16529907917586453,0.9503278309697594,1
190.0,0.00600744716352994,1.498544786575482,0.025181330748984026,0.15841107496234214,1.1555214447835414,1.6115763824763991,0.1495686295734983,0.8568127385136306,1
200.0,0.0060102394900894305,1.4992113338875785,0.02519625575971696,0.15844423756421155,1.1659285560988768,1.6304029513331286,0.13533522761309302,0.9274952806635876,1
210.0,0.0060130588274812866,1.4998842290345238,0.02521125843023994,0.15847757500016446,1.1764669375605932,1.6483112752036824,0.12245642174989034,0.8737097001895405,1
220.0,0.006015905369643769,1.5005635500302565,0.025226335252293834,0.1585110805062127,1.1871269990154234,1.6653461427993759,0.11080321876876488,0.8642431434789034,1
230.0,0.006018779293526175,1.5012493691289708,0.02524148263071935,0.1585447460427261,1.19789963435535,1.6815501564789561,0.10025893301117604,0.8673443377773165,1
240.0,0.006021680759816316,1.5019417531092034,0.0252566969340579,0.15857856264405806,1.2087761984577745,1.6969638360579005,0.09071805199940779,0.8515860344428035,1
250.0,0.006024609913799393,1.502640763558986,0.025271974873188385,0.15861252280907823,1.2197484839348818,1.711625723478172,0.0820851324672723,0.9352468191743765,1
260.0,0.006027566886207024,1.5033464571485502,0.025287313472267644,0.1586466203541148,1.2308086988732196,1.7255724830214239,0.0742737796876985,0.9220180858079664,1
270.0,0.006030551793960615,1.5040588858660016,0.02530270970499815,0.15868084817948702,1.241949447580647,1.738838987987488,0.06720587771879385,0.841103557471032,1
280.0,0.006033564740883817,1.5047780972879634,0.025318160865385717,0.15871520060907587,1.2531637085976122,1.7514584196842833,0.06081056809227204,0.8546137264513228,1
290.0,0.006036605818375139,1.5055041347658287,0.025333664142738684,0.15874967076977572,1.2644448193988733,1.7634623363091606,0.055023833005964966,0.820166026553228,1
300.0,0.006039675106001118,1.5062370376506917,0.025349216998000856,0.15878425296015575,1.2757864581057083,1.7748807552838601,0.049787773908527636,0.8126823976968247,1
310.0,0.006042772672179984,1.5069768415144371,0.025364816999911447,0.15881894165861968,1.287182625430064,1.7857422345455323,0.04504992724743321,0.9817294374901209,1
320.0,0.006045898574683059,1.5077235783161607,0.02538046188218062,0.15885373189966173,1.2986276310758937,1.796073933779616,0.040762923391850135,0.9164111969810032,1
330.0,0.006049052861236756,1.50847727660294,0.025396149443465955,0.15888861867646897,1.3101160773509828,1.805901688205861,0.03688388970111412,0.8744780556624578,1
340.0,0.006052235570069454,1.5092379616930347,0.025411877602363683,0.15892359730564376,1.3216428442087782,1.815250075929151,0.033373994487154064,0.8875976834921306,1
350.0,0.006055446730382095,1.510005655831967,0.025427644351780593,0.15895866316268645,1.333203076490327,1.8241424753891466,0.03019810774789107,0.8222471817364122,1
