time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08029813982148315,0.025000000000000005,0.6716903066981585,3.6789853050144123,1.0,1.0,1.0,3.4003710010912047,1
10.0,0.003621140574615275,0.7922169319345149,0.05186921468826111,0.2870065142434321,1.005230361282081,1.0484276564090562,0.9048396443085495,3.359737792666349,1
20.0,0.003200426912274617,0.7969519469527808,0.02397295224659622,0.13427157890614835,1.010908123038742,1.0947724992257037,0.8187327992335093,3.402795829597364,1
30.0,0.0032001971121760693,0.7974857292030044,0.022738151388700865,0.1274319057377436,1.017008494751429,1.1388585871509793,0.7408200883018123,3.4099030326726654,1
40.0,0.0032023053221082684,0.7979995314657901,0.022704551432077173,0.12716401518221937,1.023507379174717,1.1807945385922551,0.6703217516149388,3.3732227021252856,1
50.0,0.003204444121716553,0.7985166348268097,0.022725324813013405,0.12719253506816355,1.0303818687474458,1.2206852080931376,0.6065322186849869,3.342889905571338,1
60.0,0.0032066013452817415,0.7990373580878932,0.022748818201860508,0.12723488362274396,1.0376101903598554,1.2586303451045104,0.5488130558574573,3.384241248723586,1
70.0,0.003208777240782655,0.7995618844383059,0.0227727479321298,0.12727861701774082,1.045171650129835,1.294724833759752,0.4965865973637038,3.355368329749075,1
80.0,0.003210972323871457,0.80009038347459,0.022796931982798203,0.1273227882513187,1.0530465804604916,1.329058931113941,0.44933013803020194,3.412106041695816,1
90.0,0.003213187038016629,0.8006230151410144,0.022821362065494687,0.12736739851625406,1.0612162898514803,1.3617184930360748,0.40657069994787165,3.345307864039794,1
100.0,0.0032154217985413793,0.80115992979691,0.02284603113893323,0.12741245355846037,1.0696630159044247,1.392785185728424,0.3678803676084296,3.36280941853775,1
110.0,0.0032176769936465904,0.8017012687063576,0.02287092744369073,0.12745793114703208,1.0783698790428387,1.4223366940316826,0.3328719119394561,3.4010269520675322,1
120.0,0.0032199529851421197,0.8022471644992962,0.022896039294288992,0.127503807403638,1.087320839143695,1.4504469166269578,0.30119490635552215,3.3871929582159725,1
130.0,0.0032222501104688783,0.8027977415808765,0.02292135654184794,0.12755006490232138,1.0965006557620687,1.4771861450670294,0.2725323304501485,3.3356704295369375,1
140.0,0.003224568683841196,0.8033531165342895,0.02294686888229932,0.12759668350611492,1.1058948497710157,1.5026212364392904,0.24659744447393497,3.3930137807387117,1
150.0,0.0032269089974210356,0.8039133985465892,0.022972566837154772,0.12764364583247462,1.1154896628388642,1.526815795764591,0.22313063671425984,3.3695422604535223,1
160.0,0.003229271322438626,0.8044786897613785,0.022998441411226277,0.12769093546259946,1.1252720237246543,1.5498303277088623,0.20189697046055458,3.3593197709750866,1
170.0,0.0032316559101396997,0.8050490856175204,0.023024483903086052,0.12773853598307003,1.1352295160250163,1.5717223817633101,0.1826839502493659,3.3574614671153933,1
180.0,0.0032340629928856238,0.80562467519272,0.02305068614221526,0.12778643236360382,1.145350345325362,1.5925467001072982,0.1652993173568686,3.385028989775729,1
190.0,0.0032364927850973115,0.8062055415250792,0.023077040351599958,0.12783461028003693,1.1556233085327032,1.6123553556529246,0.14956909826639805,3.3554198485814193,1
200.0,0.00323894548415925,0.8067917619184797,0.02310353912057107,0.12788305603682248,1.1660377647405913,1.6311978831945402,0.13533583030174853,3.326035342568085,1
210.0,0.0032414212712821382,0.8073834082289224,0.023130175361472004,0.12793175639663348,1.1765836078920604,1.6491214024670822,0.12245701314200874,3.3543860624443913,1
220.0,0.0032439203123199364,0.807980547133477,0.02315694234896559,0.12798069885812555,1.1872512410919935,1.6661707337817855,0.11080374894124512,3.345866783278938,1
