time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08122103814884105,0.025000000000000005,1.7023292539962007,2.479630354954804,1.0,1.0,1.0,0.7454165061497399,1
10.0,0.0036636217591269147,0.8011287287142906,0.13032804365075576,0.1958611051604593,1.0052303311892208,1.04842372689049,0.9048518007318378,0.7259500914746584,1
20.0,0.0032382859081259647,0.8059959499807959,0.05958590711666752,0.09301214866380454,1.0109080510242543,1.0947680092436907,0.8187439655017578,0.6157040198885837,1
30.0,0.003238369380415771,0.8066129378027074,0.05646224316535361,0.08839325270379379,1.017008375688666,1.138853575631546,0.7408302756401104,0.6923488054403019,1
40.0,0.003240821050621226,0.8072101517171879,0.056385094875120334,0.08819897455678614,1.023507208191318,1.1807890244040258,0.6703310505666498,0.6731043756429218,1
50.0,0.003243306084705282,0.8078111787421545,0.05644594803516793,0.0882040894204669,1.0303816411780606,1.2206792090313376,0.6065407138905418,0.7086355587042695,1
60.0,0.0032458121972123322,0.808416368212394,0.056513776702268995,0.0882183051976902,1.0376099017951992,1.2586238777737944,0.5488208305972297,0.7563988035732552,1
70.0,0.003248339799139271,0.8090259293140395,0.05658265719204393,0.08823306678155246,1.0451712962919646,1.2947179141353145,0.4965937212118388,0.7472993922766347,1
80.0,0.003250889669664598,0.8096400550125968,0.05665261812830562,0.08824846369318652,1.0530461572978291,1.3290515741129414,0.44933667848409903,0.7762322651149742,1
90.0,0.003253461972012636,0.8102589325156642,0.056723131560593554,0.08826377456438336,1.0612157936892006,1.3617107118375242,0.40657673817167705,0.7754330447530158,1
100.0,0.0032560572572045785,0.8108827338279787,0.05679428530027799,0.08827917033775909,1.0696624428897321,1.392776994270486,0.36788594473601666,0.7660167573518079,1
110.0,0.003258676067398725,0.8115116202804651,0.05686610981944349,0.08829473654194621,1.07836922551153,1.4223281053609325,0.3328770703101543,0.7630312172502111,1
120.0,0.0032613188092161303,0.8121457443327873,0.05693862332010042,0.08831053886832137,1.0873201021556578,1.4504379404867145,0.3011997314135967,0.6722909585108279,1
130.0,0.003263985815055797,0.8127852494690627,0.05701168179727954,0.08832640545140209,1.0964998323917532,1.4771767910899427,0.27253688842710094,0.7539443221756447,1
140.0,0.003266677474693321,0.8134302693660379,0.05708530792695917,0.08834240474697348,1.1058939357295658,1.5026115203488992,0.24660167612674658,0.8343065178467888,1
150.0,0.003269394118389728,0.8140809295230517,0.057159465316258706,0.08835851766787538,1.1154886544355656,1.52680573054592,0.22313452546321633,0.8247701336700504,1
160.0,0.003272136059731515,0.8147373472711674,0.05723412354931113,0.08837473216229168,1.1252709182513996,1.5498199218773356,0.2019005736930031,0.7565554533881517,1
170.0,0.003274903592453925,0.8153996322218701,0.05730927526243815,0.08839106809976108,1.135228310767651,1.5717116438141456,0.1826873108092154,0.7467255808963851,1
180.0,0.003277696980902261,0.8160678867601286,0.057384893373512436,0.08840751521374261,1.1453490373464907,1.5925356394924173,0.16530243751690735,0.8513244113323082,1
190.0,0.0032805164696784648,0.8167422063244847,0.057460946375555357,0.08842405539167744,1.155621894745196,1.6123439824496195,0.14957194668103144,0.7170916618374277,1
200.0,0.0032833622860547595,0.81742267973941,0.057537412891493805,0.08844068388786669,1.166036242353431,1.6311862060987359,0.13533840467038477,0.8333959986019386,1
210.0,0.003286234639270226,0.8181093895618896,0.05761427674569314,0.08845740222925917,1.176581974794139,1.6491094270658937,0.12245938514595357,0.8147639714529451,1
220.0,0.003289133719643253,0.8188024124185613,0.057691518518267385,0.08847420600949688,1.1872494954323425,1.6661584644422538,0.11080600454231193,0.8106011455825124,1
230.0,0.00329205970108665,0.8195018192893705,0.057769119136618904,0.0884910901660375,1.1980296914502737,1.6823759519871453,0.10026163014862391,0.7963521005651989,1
240.0,0.003295012741594823,0.8202076757928317,0.05784706052652591,0.08850804998201153,1.2089139104248519,1.6978024435703734,0.09072074082138389,0.6870771066408722,1
250.0,0.0032979929844605313,0.8209200424689008,0.057925327528380165,0.08852508392694333,1.219893936510568,1.7124765203902397,0.08208773701738652,0.8601927497033763,1
260.0,0.0033010005581157404,0.8216389750176772,0.05800390307623516,0.08854218669902252,1.230961971284084,1.726434877213015,0.07427623284916422,0.7652595641466705,1
270.0,0.0033040355775986606,0.8223645245505954,0.05808277190455691,0.08855935466133932,1.2421106122752807,1.7397124190237307,0.0672080664006843,0.733547372937814,1
280.0,0.0033070981451495517,0.8230967378230661,0.05816191979919576,0.08857658479983989,1.2533328336922913,1.7523423478036364,0.060812525925690454,0.73402937581568,1
290.0,0.0033101883508277357,0.8238356574631953,0.058241333327183606,0.08859387437617135,1.2646219674452526,1.7643562479633408,0.05502559960282524,0.8087964295672447,1
300.0,0.0033133062730909906,0.8245813221762485,0.05832099970038129,0.08861122077023677,1.2759716861522674,1.7757841628555502,0.0497893721573586,0.8863546786936974,1
310.0,0.0033164519793614923,0.8253337669477376,0.05840090639913392,0.08862862097381628,1.2873759862671392,1.7866546707397923,0.0450514367601279,0.7720723073917006,1
320.0,0.003319625526698764,0.8260930232315761,0.058481041646598085,0.08864607231731507,1.2988291723229641,1.7969949557255083,0.04076437825033328,0.7637143989881608,1
330.0,0.0033228269623047538,0.82685911913727,0.058561394172994434,0.08866357216445886,1.3103258413881067,1.8068308777593494,0.03688527133792455,0.7449463679191042,1
340.0,0.0033260563240556456,0.8276320795928379,0.05864195349974791,0.08868111835762572,1.321860869454587,1.8161870339161106,0.0333753037497882,0.7262725230887763,1
350.0,0.003329313640939207,0.8284119265146334,0.058722709511301145,0.08869870862950775,1.3334293973467686,1.8250868218484038,0.0301993520792347,0.9154539281137632,1
360.0,0.003332598933563282,0.8291986789613577,0.05880365257440133,0.08871634080719751,1.3450268178453495,1.8335524977671118,0.027325638612327452,0.8215951779799984,1
370.0,0.0033359122145986213,0.8299923532873477,0.05888477348275138,0.08873401276231019,1.356648762922719,1.8416052339206768,0.024725390004776703,0.9660344867784929,1
380.0,0.0033392534892014536,0.8307929632762967,0.05896606353979521,0.08875172255797342,1.3682910925695473,1.849265168913327,0.022372584079446284,0.8452918613746061,1
390.0,0.003342622755400673,0.8316005202786033,0.05904751449651536,0.08876946838581957,1.3799498833579453,1.8565514592087955,0.020243674938159248,0.7747783220005234,1
400.0,0.003346020004483189,0.8324150333379369,0.0591291184780484,0.08878724848465432,1.3916214178742392,1.8634823267204719,0.018317359983841024,0.8229870935050784,1
