time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09138449641549204,0.025000000000000005,1.9592791541369476,1.0983492754018587,1.0,1.0,1.0,0.0,0
10.0,0.0041039713315265455,0.8981576701499219,0.1496164363610518,0.09112240946401796,1.005230002357808,1.0483809674417353,0.9048566302760457,17.707982178330266,1
20.0,0.0036242886596650854,0.9033707651659371,0.06814279486754535,0.04577294076022558,1.0109072682984503,1.0947196162661716,0.8187483978049145,18.01963304404935,1
30.0,0.0036232904553686216,0.9037998612370286,0.0645079102628809,0.043747014512259305,1.0170070882203768,1.1388000353119296,0.7408343168083678,18.115640232537526,1
40.0,0.00362494841266717,0.904205078995798,0.06437949289202267,0.043672682783987615,1.0235053685028024,1.180730604241253,0.6703347366787973,18.781489612432463,1
50.0,0.003626634979792655,0.9046128570759329,0.06440944636938677,0.04368646020260637,1.0303792046227986,1.2206161625227885,0.6065440786226384,17.396935733333514,1
60.0,0.003628336147261304,0.9050234910137341,0.06444689796013775,0.04370437566019905,1.0376068264160982,1.2585564461751944,0.5488239044075426,18.144646368006644,1
70.0,0.0036300522092665172,0.9054371242637506,0.06448534115534982,0.043722809477983515,1.0451675426873779,1.2946463270741688,0.4965965312827674,19.234869511131507,1
80.0,0.003631783164255098,0.9058538946316552,0.0645239904828241,0.04374132611431155,1.0530416885008922,1.3289760501331,0.44933925015204446,17.236503454378898,1
90.0,0.0036335297089553145,0.9062739247617146,0.06456315648160992,0.043760099966876645,1.0612105750426366,1.3616314589714658,0.40657909396972425,18.139257913135996,1
100.0,0.0036352920778761604,0.9066973341471183,0.06460271530647942,0.04377906358731006,1.0696564419328638,1.3926942105481486,0.3678881048824741,17.915776884519357,1
110.0,0.003637070566198599,0.907124234287683,0.06464265345126324,0.04379821086762559,1.0783624118707849,1.422241979306131,0.3328790526868717,16.879992620984698,1
120.0,0.003638865449342653,0.9075547298618212,0.06468289787031474,0.04381750249255842,1.0873124474540115,1.4503486515283117,0.3012015540100286,18.93774544468399,1
130.0,0.0036406770105578937,0.9079889188001424,0.06472348497175939,0.04383696000137164,1.0964913101325795,1.47708451008787,0.2725385661626182,19.841449831200247,1
140.0,0.003642505495066931,0.9084268930760033,0.06476439627218507,0.04385657431953801,1.1058845212106283,1.5025164099836694,0.24660322236496462,18.25778546405225,1
150.0,0.003644351130388113,0.9088687388188188,0.06480560258335763,0.04387633035527307,1.1154783246645992,1.5267079457013364,0.22313595282295806,17.920668251634567,1
160.0,0.0036462141334179165,0.9093145365436192,0.06484710192208677,0.04389622810233193,1.1252596518541564,1.549719610056814,0.20190189293400274,18.32576774506796,1
170.0,0.0036480946972531542,0.9097643615689153,0.06488886634669691,0.04391625305293511,1.1352160879073079,1.571608945505702,0.18268853097564688,18.172770191870452,1
180.0,0.0036499930073167577,0.9102182841282515,0.06493088408228236,0.04393639964651254,1.1453358396642237,1.5924306884383617,0.16530356838526936,18.85945098010735,1
190.0,0.003651909234258626,0.9106763696998749,0.06497314943967553,0.043956665661272466,1.1556077052758729,1.6122369060280095,0.14957299715246156,17.347832116671334,1
200.0,0.0036538435331061898,0.9111386792598205,0.06501564990294004,0.04397704502969064,1.1660210454548592,1.6310771256436833,0.13533938252230082,17.320856318088534,1
210.0,0.0036557960462001286,0.9116052694854587,0.0650583710342635,0.04399753057071841,1.17656575609652,1.6489984580968315,0.12246029876420789,17.02823317253859,1
220.0,0.0036577669050001,0.9120761929629446,0.06510130252396285,0.04401811735926756,1.1872322417671115,1.6660457169858502,0.11080686200930952,16.86536126290732,1
230.0,0.0036597562287524693,0.9125514984123667,0.06514443445217348,0.044038800647570125,1.1980113907958665,1.682261530822926,0.10026243984081407,18.353008671353393,1
240.0,0.003661764125877803,0.9130312308726626,0.0651877574941066,0.04405957598133058,1.2088945518952368,1.6976864482837812,0.09072151607584762,15.151116185106295,1
250.0,0.0036637906943219785,0.9135154319025913,0.06523126074070243,0.04408043798870671,1.2198735101139597,1.7123590464598062,0.08208847612467506,16.831879002199337,1
