time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0672943658196429,0.025000000000000005,0.4491983026279577,7.71324217784503,1.0,1.0,1.0,0.8025415198615614,1
10.0,0.0030422343107123456,0.6675464395623271,0.03488249312126798,0.5930720464070983,1.0052307840601717,1.0484827140403419,0.9048383898496195,0.7424365070390315,1
20.0,0.00268823268298645,0.671165329490685,0.016227555364982903,0.2724279823047148,1.0109091315623948,1.0948350796185249,0.8187316468306153,0.8170358440024212,1
30.0,0.002686593118467511,0.6712614218888535,0.015393440886621599,0.2580382133916939,1.0170101573910457,1.138928107239526,0.7408190367907274,0.9218633834088806,1
40.0,0.002686901541049897,0.671338602419887,0.01536208755082918,0.2574433070889216,1.0235097603524261,1.1808706935067277,0.6703207916596764,0.7720476026830856,1
50.0,0.0026872237345498206,0.6714162464872084,0.015366960267148443,0.2574702124105644,1.0303850296108226,1.2207677094903457,0.6065313415827482,0.9165423398376142,1
60.0,0.002687549076089559,0.6714944931516343,0.01537353703563979,0.25752569672160847,1.0376141890075048,1.2587189187328072,0.548812260295569,0.8761242924223548,1
70.0,0.0026878776060088295,0.671573372937564,0.015380292068280186,0.25758357342255095,1.0451765416504308,1.2948192192834829,0.4965858760688099,0.9314257686222737,1
80.0,0.0026882093047300836,0.6716529151502543,0.015387127706025268,0.2576421969731133,1.0530524171880506,1.3291588809695112,0.4493294893303345,0.847235853956987,1
90.0,0.0026885442636432185,0.6717331462573298,0.015394031220111123,0.2577013797826739,1.0612231216634156,1.3618237710969048,0.4065701423685051,0.9459310193679189,1
100.0,0.002688882547386239,0.6718140913516663,0.015400991825420486,0.2577609661431908,1.0696708898163283,1.3928955691340534,0.36787988689887946,0.9013139776969052,1
110.0,0.0026892242584494004,0.6718957735870484,0.015408029530524869,0.25782132809809205,1.0783788396925278,1.422451971014142,0.33287149834850077,0.9719909099272593,1
120.0,0.0026895694322860452,0.6719782153046489,0.015415129217856784,0.25788223266489285,1.0873309294587006,1.450566883510465,0.3011945967436156,0.7970784662291505,1
130.0,0.0026899181208737636,0.6720614372712245,0.015422281751948149,0.25794354835699507,1.0965119163998813,1.4773106087914927,0.27253215048567003,0.866227392295805,1
140.0,0.0026902703861720503,0.6721454588148285,0.015429492026742481,0.25800538354251085,1.1059073178302068,1.5027500203652968,0.24659729670846392,0.9227197299920316,1
150.0,0.0026906262724246685,0.6722302981685632,0.015436753454385513,0.25806764808876803,1.1155033739414202,1.5269487303037823,0.22313047019157234,0.876254170198898,1
160.0,0.002690985828030284,0.6723159723152953,0.015444065080173541,0.25813034754430836,1.125287012537936,1.5499672479773707,0.20189681620274194,0.8663158862771649,1
170.0,0.002691349093027284,0.6724024971733296,0.01545142495399499,0.2581934692805838,1.1352458153643858,1.5718631316231866,0.1826838306173355,0.8732415961330038,1
180.0,0.002691716107225261,0.6724898875729043,0.015458831489194651,0.25825700589685197,1.1453679859478056,1.5926911330972453,0.16529920774039375,0.8090376369295061,1
190.0,0.0026920869063633596,0.6725781573489888,0.015466281441277865,0.2583209205331425,1.1556423193376606,1.6125033340860582,0.14956893930138984,0.9241593686415821,1
200.0,0.0026924615223227143,0.6726673193908742,0.01547377173838321,0.25838517837440395,1.1660581733275555,1.6313492756504702,0.13533559435897413,0.8840219066969259,1
210.0,0.002692839985771194,0.6727573856653186,0.015481301095572955,0.2584497744375206,1.1766054408562048,1.6492760824626478,0.12245673087977824,0.9827537262971356,1
220.0,0.0026932223247558723,0.6728483672778374,0.01548886805645439,0.2585146999590377,1.1872745237256581,1.6663285811151962,0.1108034548104533,0.8907020422663223,1
230.0,0.002693608564083897,0.6729402745235957,0.015496470359063716,0.25857993153838615,1.1980563077153628,1.6825494121488003,0.10025913277903319,0.9356082400111148,1
240.0,0.002693998726648424,0.6730331169165971,0.015504106202898838,0.2586454529507389,1.2089421389489103,1.6979791364425714,0.09071823258208572,0.8748225922278114,1
250.0,0.0026943928333787097,0.6731269032306233,0.015511774213381352,0.25871125457306543,1.2199238013720768,1.712656336603375,0.08208526761679068,0.8621818488565661,1
260.0,0.0026947909028567493,0.6732216415415748,0.015519472798679967,0.2587773223660269,1.230993495306957,1.7266177135125318,0.07427383837823136,0.973144127744925,1
270.0,0.002695192951700543,0.6733173392602896,0.0155272003367795,0.25884364112215374,1.2421438170334251,1.739898178249345,0.06720576441113152,0.9125690639249184,1
280.0,0.002695598994779219,0.6734140031651332,0.015534955445512737,0.2589101991380237,1.2533677394329323,1.752530939233914,0.0608103055363447,0.8869420758641473,1
290.0,0.0026960090451508185,0.6735116394357208,0.015542736845958935,0.25897698589686646,1.2646585935428205,1.764547585272413,0.05502345407711976,0.830884512343182,1
300.0,0.0026964231141479965,0.6736102536835405,0.015550543210327323,0.2590439894830717,1.2760100510093186,1.7759781645581085,0.04978729374350357,0.8918509659650955,1
310.0,0.002696841211559791,0.6737098509800763,0.015558373292119575,0.25911119884632894,1.2874161073956492,1.7868512598241806,0.045049419427256314,0.8912690241981477,1
320.0,0.0026972633456687433,0.6738104358849026,0.015566225966445715,0.2591786045203971,1.2988710663086553,1.7971940598129987,0.04076241284523654,0.973404471367973,1
330.0,0.002697689523299814,0.6739120124722645,0.015574100133807414,0.2592461969942655,1.310369524301252,1.8070324272539973,0.03688336825016632,0.973179943598897,1
340.0,0.002698119749934952,0.6740145843556755,0.015581994722295585,0.25931396677338314,1.3219063565099538,1.8163909635335147,0.03337346301139213,0.8721176710605492,1
350.0,0.0026985540297808043,0.674118154711719,0.015589908736231596,0.259381905237887,1.3334767029951775,1.825293070201934,0.030197569089687834,0.8808443646294589,1
360.0,0.002698992365819275,0.6742227263028083,0.015597841235093016,0.25945000430165216,1.3450759557559155,1.833761007445982,0.02732390191607163,0.8247647136920027,1
370.0,0.002699434759880836,0.6743283014983259,0.01560579131359239,0.25951825608989787,1.356699746515582,1.8418159490904986,0.024723709739137244,0.893116536449325,1
380.0,0.002699881212703656,0.6744348822955724,0.01561375810535498,0.2595866530220425,1.3683439346948385,1.8494780367587362,0.022370971476699735,0.9072947321832714,1
390.0,0.0027003317239980206,0.6745424703393982,0.015621740792472995,0.2596551879944019,1.380004596084938,1.8567664308801164,0.020242129547917296,0.924667062619257,1
400.0,0.0027007862924980585,0.6746510669400226,0.015629738600993398,0.25972385431939643,1.3916780125980857,1.8636993568510325,0.018315874508543915,0.8749379151281849,1
410.0,0.002701244916010866,0.6747606730907943,0.015637750790887167,0.25979264556984044,1.4033606620655996,1.870294150980523,0.016572926453640863,0.8595654728067027,1
420.0,0.0027017075914707455,0.6748712894855214,0.015645776658707214,0.2598615556409486,1.4150492082455552,1.8765673054931922,0.014995827497053719,0.8916889740535617,1
430.0,0.0027021743149822607,0.6749829165329202,0.01565381553216689,0.2599305786707793,1.4267404924935698,1.8825345060473824,0.013568804102339398,1.0896187674653186,1
440.0,0.002702645081868811,0.6750955543727319,0.01566186677483281,0.25999970913605885,1.4384315244759704,1.888210673562916,0.012277580124834918,0.948305408669428,1
450.0,0.002703119886715572,0.6752092028901533,0.015669929780824297,0.26006894177468565,1.450119473851319,1.8936100016908803,0.011109234409790808,0.8826231661333324,1
460.0,0.002703598723410657,0.6753238617295113,0.015678003975053482,0.2601382716027516,1.4618016623808223,1.8987459923532282,0.010052070192754854,0.9345145790372709,1
470.0,0.002704081585182246,0.6754395303068658,0.015686088808573383,0.2602076938464829,1.4734755566572402,1.9036314884988605,0.009095507489919939,0.8790028640731357,1
480.0,0.002704568464636245,0.6755562078224787,0.015694183759703887,0.26027720397336096,1.4851387609042224,1.9082787065427131,0.008229974181809022,1.061661393777951,1
490.0,0.002705059353792419,0.6756738932729408,0.015702288331853727,0.26034679766613633,1.496789009975323,1.9126992679062045,0.007446803898487247,1.0321087231350616,1
