time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13485071556799422,0.025000000000000005,0.9978695152254456,6.255397870319304,1.0,1.0,1.0,0.03497824329858675,1
10.0,0.005997929083266756,1.3134728885659879,0.07649687476376249,0.4824432463449763,1.0052286035123252,1.0481988453238158,0.9048422461968052,20.78454133490227,1
20.0,0.005287592831754278,1.3206266831401219,0.035004127979408536,0.22247030810162294,1.0109039344842858,1.0945131534306098,0.8187351900827189,18.355350194853383,1
30.0,0.005283876153292099,1.320715289718973,0.033141582974700004,0.2108047052109534,1.0170015993447277,1.1385712857576937,0.7408222698443401,18.763585051139685,1
40.0,0.0052840624783397705,1.3207653280412261,0.0330641323035161,0.21032386376390982,1.0234975186551276,1.1804806879575487,0.6703237431331898,19.827491251661996,1
50.0,0.005284272823814078,1.3208156129576638,0.03306715116435275,0.2103472716214617,1.0303687997795448,1.2203461404944955,0.6065340382561722,18.018624032030015,1
60.0,0.005284485947275492,1.3208663834454786,0.0330738445573566,0.2103937586220554,1.0375936838453104,1.2582673278455108,0.5488147263896695,19.845316980629192,1
70.0,0.005284701735631452,1.3209176656578632,0.0330808774766945,0.21044242619834916,1.0451514903910284,1.2943390728905204,0.4965881334035921,19.578941692475798,1
80.0,0.005284919851927754,1.320969486515346,0.03308790942229144,0.2104911383124651,1.053022564684482,1.3286515739439637,0.4493315579698484,17.883811587236547,1
90.0,0.005285140784155051,1.3210218632915711,0.03309510926667142,0.21054095058182773,1.0611882276199098,1.3612906302649344,0.4065720418179459,17.497343867863727,1
100.0,0.005285364305453806,1.321074819079433,0.033102300198457946,0.2105907528248539,1.0696307280412245,1.392337856640465,0.3678816340302832,18.79812133377049,1
110.0,0.005285590620602168,1.321128371393207,0.0331095654181541,0.2106410641069557,1.0783331973770658,1.4218708875756307,0.33287310363955275,17.98196702249912,1
120.0,0.0052858197538753334,1.3211825383521887,0.03311692348670305,0.21069199859646873,1.0872796065664005,1.449963571169215,0.3011960750447933,17.346522964381382,1
130.0,0.005286051738265725,1.3212373368484358,0.03312433229457838,0.21074329042817283,1.0964547249990524,1.4766861539250635,0.27253351433323064,17.859297540540314,1
140.0,0.005286286618110575,1.3212927825773157,0.03313180990854615,0.21079505087654257,1.1058440814913764,1.50210545640435,0.2465985565154248,18.408336797809373,1
150.0,0.0052865244279953335,1.3213488903024873,0.033139336300716075,0.2108471526237618,1.1154339271745781,1.5262850402706216,0.2231316362398228,16.776336299818063,1
160.0,0.005286765210917491,1.3214056737256066,0.0331469156966016,0.21089962040363514,1.12521120023472,1.5492853670021927,0.20189789658730883,18.925199555748726,1
170.0,0.005287008993033102,1.3214631457878236,0.03315454732448303,0.21095244772418398,1.1351634922614844,1.5711639493647638,0.18268482893874238,18.32197297862436,1
180.0,0.0052872558088335,1.3215213184647345,0.03316222992848114,0.21100562514067078,1.1452790161627664,1.5919754958377912,0.16530012741536698,19.986853637873196,1
