time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03448756170993754,0.025000000000000005,0.5237142314770954,4.460272298823106,1.0,1.0,1.0,0.8530367760718612,1
10.0,0.001606435141393466,0.35384929625606965,0.04052227020837954,0.34622698537881264,1.0052318545489158,1.0486218534495797,0.9048387653294592,1.197414862305328,1
20.0,0.0014254169667656939,0.35573376168856236,0.018763268311450965,0.16095514245265338,1.0109116795536959,1.0949926670849657,0.8187319915635206,1.305857065181125,1
30.0,0.0014247134904711528,0.3558157587646833,0.017787659838647732,0.1526431754885452,1.0170143497610777,1.1391026091167857,0.7408193512161726,1.2892230524956578,1
40.0,0.001425007881699216,0.35588829307021896,0.017748230976011477,0.15230241328049826,1.0235157534426103,1.1810612817394681,0.670321078576895,1.1881079054757238,1
50.0,0.0014253105010658264,0.35596129162341983,0.017751024761506803,0.1523211041809323,1.0303929709550832,1.220973599895493,0.6065316036131604,1.307792872459576,1
60.0,0.0014256160382419005,0.3560348373983596,0.017755850553584963,0.15235703314404564,1.0376242177746309,1.2589393653960295,0.5488124998757501,1.2915051172469567,1
70.0,0.001425924246695334,0.356108960995937,0.0177606859641076,0.152392982623225,1.0451887890561737,1.2950535126803724,0.4965860950686528,1.3090130161536158,1
80.0,0.0014262354259584663,0.35618368590256383,0.017765639681292605,0.152429881017508,1.0530670068919379,1.3294063461793897,0.44932968978287796,1.309565829283393,1
90.0,0.0014265495863421337,0.35625903692420174,0.017770669930810466,0.1524673754831408,1.061240170144185,1.3620837661089686,0.4065703266099285,1.2899981268703333,1
100.0,0.0014268667825825072,0.356335036928354,0.01777572426009373,0.15250502211294287,1.0696905067163547,1.3931674832948846,0.36788005534650753,1.390793056796664,1
110.0,0.0014271870766432155,0.3564117072902685,0.017780841333053337,0.15254315270339888,1.0784011281610253,1.4227352234803372,0.3328716505082004,1.3026295871748883,1
120.0,0.0014275105219127137,0.35648906812154446,0.017786001299224856,0.15258160068897303,1.087355986525708,1.4508609215630768,0.30119474046402767,1.2208345518191694,1
130.0,0.0014278371687301897,0.3565671382821748,0.017791197682062082,0.15262031325883757,1.0965398332133678,1.4776149067661704,0.2725322889453727,1.5629287006987793,1
140.0,0.0014281670668342033,0.35664593541993433,0.01779644049136528,0.15265937786747838,1.1059381799321728,1.5030640784069542,0.24659742653067843,1.2404633819702255,1
150.0,0.0014285002581471294,0.3567254761031846,0.017801721625846482,0.152698727648496,1.1155372616064638,1.5272720728402756,0.2231305923123349,1.2717930063272291,1
