time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04573322333601228,0.025000000000000005,1.180235314568512,2.625702413187236,1.0,1.0,1.0,0.3676306526722731,1
10.0,0.002113218499971736,0.46188914155550137,0.09053469477866993,0.20692777472712953,1.0052314858438383,1.0485738474941493,0.9048443291390051,7.800728640938584,1
20.0,0.0018755830061853186,0.46500174116191934,0.04148869356903992,0.09799657198799407,1.0109107998334714,1.0949380395109445,0.8187371024672457,7.86765781672746,1
30.0,0.0018771873545855762,0.465726526991065,0.039314855441447014,0.09310213000905072,1.017012898689195,1.13904184894674,0.740824014266025,8.446148232448902,1
40.0,0.0018801348746246584,0.46644253308902467,0.039252666888688524,0.09289374358873845,1.0235136739519648,1.1809946377103144,0.6703253351848742,7.331989335354782,1
50.0,0.0018831139307060724,0.4671631609380521,0.03928608092171102,0.09289662813573858,1.0303902086713892,1.2209013070104031,0.6065354924844903,8.27043972735489,1
60.0,0.0018861179626657421,0.4678887460196055,0.039324183193934714,0.09290903486775162,1.0376207208787989,1.2588616467654277,0.548816056021661,7.823427183666431,1
70.0,0.0018891475906203919,0.46861953629527203,0.039362981875136496,0.09292214662750908,1.0451845081585298,1.2949705800855211,0.4965893506884513,8.117023361612468,1
80.0,0.001892203479503531,0.46935576433406717,0.03940228262170255,0.09293557308219728,1.0530618949046269,1.3293184006349068,0.44933267340258876,7.663895261826639,1
90.0,0.0018952862462501866,0.4700976489819289,0.0394419571559948,0.09294906853841196,1.0612341821654891,1.3619909983753833,0.4065730636388438,7.429377377811466,1
100.0,0.0018983964658691075,0.47084539600634456,0.03948197354059994,0.09296259923648191,1.0696835999261627,1.3930700743404958,0.367882569549408,7.629354902158767,1
110.0,0.0019015346489382739,0.4715991989921298,0.039522384829945634,0.09297631825451735,1.0783932617265988,1.4226333448974964,0.33287396619984794,7.463273858236439,1
120.0,0.0019047012934855021,0.4723592394614862,0.03956317433485422,0.09299022214478465,1.0873471214373973,1.4507547363006565,0.301196871133639,9.157314340999372,1
130.0,0.001907896872761257,0.4731256876022839,0.03960426638920264,0.0930041749154375,1.0965299322502866,1.4775045692777558,0.27253424907730883,6.836606495015751,1
