time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07018548531498041,0.025000000000000005,0.8529703404220582,4.4396707994051265,1.0,1.0,1.0,0.029625382181994574,1
10.0,0.003169666309372584,0.6951923992674844,0.06549392064658358,0.3447134670218666,1.0052306901219854,1.0484704926066208,0.9048409874402212,1.6494003614735577,1
20.0,0.0028007534909298445,0.6990140813705128,0.03002901419364864,0.1603047338153949,1.0109089077087876,1.0948212096039158,0.8187340330196234,1.780047433997065,1
30.0,0.0027992468603634953,0.6991631374665541,0.02843589318830036,0.15203776631151505,1.0170097886669855,1.1389127201998739,0.7408212138298186,1.7403456503511228,1
40.0,0.002799772605283933,0.6992928339274925,0.028368501097262685,0.1517054002308328,1.0235092327017417,1.180853859507133,0.6703227788506696,1.5365906136198404,1
50.0,0.00280031463646837,0.6994233879320558,0.02836986378066187,0.1517308308534052,1.030384329726451,1.2207494948379536,0.6065331569659178,1.6372661587105424,1
60.0,0.0028008619382366355,0.6995549654347893,0.0283743712846374,0.15177284287078602,1.0376133042936782,1.2586993864585785,0.5488139202207295,1.757735347688013,1
70.0,0.0028014146071613432,0.6996876180311014,0.02837912597120205,0.15181635573733893,1.0451754601870793,1.294798429303271,0.4965873952931873,1.5835282791086116,1
80.0,0.002801972646245111,0.699821395160394,0.028383917834510438,0.15186026679182454,1.0530511276988785,1.329136890226839,0.44933088152905754,1.5234898008131863,1
90.0,0.0028025362605561556,0.69995634130352,0.028388772657794905,0.15190470011508642,1.0612216134907444,1.3618006336758512,0.4065714215757075,1.6268671837163016,1
100.0,0.0028031055447399434,0.7000924992532228,0.02839369158384824,0.15194965214433637,1.069669152859846,1.3928713365339536,0.36788106156261774,1.6619702158782068,1
110.0,0.0028036806051520697,0.7002299090316579,0.028398638011689525,0.15199492349591465,1.0783768644003586,1.4224266921891358,0.3328725757803912,1.7977927231803659,1
120.0,0.0028042615457603303,0.700368608163404,0.028403632261534067,0.15204061124034723,1.087328706825964,1.450540604875754,0.3011955878742746,1.5729969385382883,1
130.0,0.0028048484668342856,0.7005086318140763,0.02840866061439627,0.15208663585001445,1.0965094379271676,1.477283374409717,0.27253306641039926,1.7348592924819564,1
140.0,0.00280544145790925,0.7006500129800632,0.02841373458138175,0.15213304940286654,1.1059045755271526,1.5027218719299942,0.24659815333185411,1.8638865648323748,1
150.0,0.0028060406020852676,0.7007927825595248,0.028418851043226837,0.1521798282733305,1.1155003602023952,1.526919707698558,0.22313127216662032,1.658162867112318,1
160.0,0.002806645973146512,0.7009369694887582,0.02842399843766784,0.15222690528977242,1.1252837200976082,1.5499373894755544,0.20189755534828846,1.7129038199475577,1
170.0,0.002807257642677295,0.7010826007735258,0.028429179273554255,0.1522742867992227,1.1352422374005011,1.571832473425131,0.18268450482403634,1.6761751637497222,1
180.0,0.002807875677574117,0.7012297016118226,0.028434393379484647,0.1523219655374712,1.145364116314555,1.5926597082799636,0.1652998545766072,1.5798106278557558,1
190.0,0.0028085001384476264,0.7013782955033617,0.028439639017601805,0.15236992640480787,1.155638152461539,1.612471173071745,0.1495696212440779,1.5705809882993513,1
200.0,0.002809131080792889,0.7015284043261991,0.02844491418267835,0.15241815320664764,1.16605370397625,1.6313164072464543,0.13533636674036392,1.6253663904316082,1
210.0,0.0028097685561611994,0.7016800484109309,0.02845021903967869,0.1524666413151495,1.1766006633879946,1.6492425372391464,0.12245754907768922,1.9136062351158605,1
220.0,0.0028104126109600646,0.7018332466287411,0.028455549878344626,0.1525153662175296,1.1872694327223605,1.6662943885569725,0.11080426659466792,1.6243352909382465,1
230.0,0.0028110632881256452,0.7019880164518151,0.028460905142102408,0.15256431485571242,1.1980508982484257,1.682514599457739,0.10025991567805644,1.6610227595688318,1
240.0,0.0028117206266388747,0.7021443740313132,0.028466284457066827,0.15261348056415638,1.2089364065312056,1.6979437287546797,0.09071898688225777,1.53515160729247,1
250.0,0.002812384661630535,0.7023023342651217,0.02847168694780891,0.1526628542993334,1.2199177418996154,1.7126203572511545,0.0820860072380769,1.788193817196821,1
260.0,0.0028130554246947152,0.7024619108605141,0.02847711154873781,0.1527124262477346,1.2309871048950873,1.7265811847622297,0.07427457177157967,1.7098657353708087,1
270.0,0.0028137329440789637,0.7026231163945065,0.028482556716731045,0.15276218432073252,1.2421370918757126,1.7398611219361757,0.06720648142853328,1.6475187287929767,1
280.0,0.002814417244940908,0.7027859623694277,0.028488021478655846,0.15281211959217036,1.2533606759653195,1.752493376023483,0.06081099814143624,1.7764494769811257,1
290.0,0.0028151083493661365,0.7029504592695043,0.02849350513418079,0.15286222474312183,1.2646511884509013,1.7645095346281798,0.05502411894640896,1.7180034179975383,1
300.0,0.002815806276576312,0.703116616612376,0.028499006764113672,0.1529124914958152,1.2760023012136583,1.7759396448076759,0.04978793161877137,1.6152032250060937,1
310.0,0.00281651104310283,0.7032844429981139,0.02850452543920935,0.1529629116907935,1.2874080100882181,1.7868122879955728,0.045050037572714655,1.7280076647151528,1
320.0,0.0028172226629170913,0.703453946156992,0.028510060208401355,0.15301347721728226,1.2988626187700398,1.7971546524575166,0.04076301106800766,1.606076160197163,1
330.0,0.0028179411475682424,0.703625132993357,0.028515610329570607,0.15306418120551227,1.3103607239727624,1.8069926001220025,0.03688394465440614,1.6099394843680397,1
340.0,0.002818666506283044,0.703798009628572,0.028521175135432262,0.15311501732172886,1.3218972010111254,1.816350731495966,0.03337401666249288,1.685283611697968,1
350.0,0.0028193987461110942,0.7039725814412806,0.028526753883605777,0.15316597898130171,1.3334671901108122,1.8252524473090308,0.030198100048002725,1.7282084176959813,1
360.0,0.0028201378720386057,0.7041488531058049,0.02853234586597848,0.15321705991065754,1.3450660834305137,1.8337200069525497,0.027324411453210563,1.5575849878955212,1
370.0,0.002820883887093471,0.7043268286288502,0.028537950416689384,0.15326825418230583,1.3566895126649154,1.841774584304319,0.024724190770018074,1.811155790931081,1
380.0,0.00282163679244972,0.704506511384381,0.02854356694048106,0.15331955635609842,1.3683333372471862,1.8494363208553417,0.022371411275142028,1.6088717628753004,1
390.0,0.0028223965875224704,0.7046879041463094,0.02854919487457147,0.15337096127515695,1.379993633296546,1.8567243754834937,0.020242526436878214,1.7187229879265395,1
400.0,0.002823163270068935,0.7048710091200806,0.0285548336448329,0.15342246383236088,1.3916666829060442,1.8636569726961119,0.018316230350745196,1.7116141614626657,1
410.0,0.002823936836274995,0.7050558279725829,0.028560482712837305,0.15347405920970014,1.403348964025256,1.8702514481952417,0.01657324453387667,1.5451071926065074,1
420.0,0.0028247172808390916,0.7052423618604745,0.02856614157502779,0.15352574286894113,1.4150371408681595,1.876524292079372,0.014996126263679207,1.6073179719184123,1
430.0,0.002825504597054601,0.7054306114575306,0.02857180975870934,0.1535775105259175,1.4267280546458518,1.8824911905832542,0.013569089389161465,1.578555648547562,1
440.0,0.0028262987768854406,0.7056205769799495,0.028577486812483177,0.1536293580962886,1.4384187149887118,1.8881670647149476,0.012277851772159992,1.6073186951883855,1
