time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09362578279930514,0.025000000000000005,1.5766755684992524,1.7296618281007432,1.0,1.0,1.0,0.13849545765997062,1
10.0,0.004208363583562081,0.9198065050423176,0.1206774654110848,0.13899533024990188,1.005229929499451,1.0483714423201522,0.9048498163060344,4.803810794838993,1
20.0,0.003718027019708184,0.925411918861735,0.05514387999738303,0.06736644724058295,1.010907093658734,1.094708698517084,0.818742141610389,4.809336271159513,1
30.0,0.003718101110573498,0.9261177668144741,0.05223798506453941,0.06415578234321785,1.017006799003227,1.1387878139181091,0.7408286109764727,4.993929888466245,1
40.0,0.003720904961045549,0.9268007883407975,0.05215358240203418,0.06402700022741363,1.0235049524859563,1.1807171207805887,0.670329530380022,3.2476935751764233,1
50.0,0.003723747073594972,0.9274881714221446,0.05219685246606988,0.06403721386735259,1.0303786500466348,1.2206014561307474,0.606539324396955,6.103804993809126,1
60.0,0.003726613360562411,0.9281803160432611,0.05224639204574346,0.06405381768755895,1.037606121959494,1.2585405538933712,0.5488195592478495,5.0908184161344545,1
70.0,0.0037295043846436752,0.9288774606018947,0.052296948862930945,0.06407109614690731,1.0451666774451056,1.294629283948537,0.4965925562678952,4.951012820078098,1
80.0,0.0037324204089055307,0.929579832145997,0.05234789905858391,0.06408838901150746,1.0530406519620832,1.3289578893064657,0.44933561005665573,3.999829008628394,1
90.0,0.003735362381216386,0.9302876372419345,0.05239951898090478,0.06410601845578752,1.0612093570751089,1.3616122117498461,0.40657575784916805,4.953456845139717,1
100.0,0.003738330643724437,0.9310010755558812,0.05245154059988391,0.06412371094960563,1.0696550327604633,1.392673906498412,0.3678850450426793,4.013202625868709,1
110.0,0.0037413258160251695,0.9317203316669826,0.05250408619824716,0.0641416184266123,1.0783608020280173,1.4222206464575289,0.3328762395039837,5.387685795492614,1
120.0,0.0037443483249398326,0.9324455803812765,0.05255708452002643,0.06415968049092645,1.0873106278029316,1.4503263162926314,0.3011989624616,5.98106202843401,1
130.0,0.0037473986334044377,0.9331769850259004,0.052610524430766144,0.06417790157656016,1.0964892718553845,1.477061197289979,0.2725361768858853,5.566577243511333,1
140.0,0.003750477137388112,0.9339146990336761,0.05266437445413776,0.0641962630851577,1.105882255775617,1.5024921430119502,0.24660101778035362,5.149134652885477,1
150.0,0.003753584234009301,0.9346588657889623,0.05271861572749324,0.06421475942840676,1.1154758238391964,1.5266827464467638,0.22313392150812583,4.526464316837265,1
160.0,0.0037567202759308687,0.9354096195857894,0.052773233637726374,0.06423338892807057,1.1252569076195458,1.5496934992948335,0.20190001868526336,5.962164774535707,1
170.0,0.003759885589477751,0.9361670859235413,0.052828203135255124,0.06425213780771624,1.135213092377821,1.571581943257051,0.18268678379782038,5.508773786097647,1
180.0,0.0037630804816435656,0.9369313818868042,0.052883508232027754,0.06427100152739001,1.145332585347055,1.5924028127985532,0.16530194250303684,5.365734189280493,1
190.0,0.003766305236874842,0.937702616611672,0.052939136795680575,0.0642899791289333,1.1556041851246504,1.612208172924706,0.14957151809862745,6.653965545404193,1
200.0,0.003769560114341207,0.9384808917268148,0.052995073245410966,0.06430906528746638,1.1660172524978578,1.6310475505084228,0.1353380577334628,6.645262037130461,1
210.0,0.0037728453508005747,0.9392663017124916,0.053051299575286114,0.06432825145838536,1.1765616831056727,1.6489680573533407,0.12245908126701495,4.472206559870934,1
220.0,0.0037761611643443906,0.940058934231219,0.05310780069267837,0.06434753173703561,1.1872278814750923,1.6660145070721317,0.11080568279378186,5.194886469446588,1
230.0,0.0037795077545373277,0.940858870479166,0.05316456439191287,0.0643669028563817,1.1980067361354096,1.6822295271134433,0.1002612401855803,4.297884923257444,1
240.0,0.003782885302196559,0.9416661855254784,0.053221578473632396,0.06438636106528686,1.208889595834874,1.6976536658279702,0.09072023280447547,7.005304053679261,1
250.0,0.003786293970690267,0.9424809486196087,0.05327883031021746,0.0644059016777765,1.2198682469391537,1.7123254942162005,0.08208717492233816,6.327599424283054,1
260.0,0.003789733907219204,0.9433032234820637,0.05333630797302305,0.06442552032728652,1.2309348920080183,1.7262817023739423,0.07427566081590675,3.654216014123792,1
270.0,0.0037932052435256528,0.9441330685853679,0.05339400059408097,0.06444521338342919,1.242082129462824,1.7395571910290062,0.06720750664028269,6.371519099990423,1
280.0,0.003796708096547083,0.9449705374215279,0.053451897901956556,0.06446497746549774,1.2533029342424622,1.7521851586295807,0.0608119727668449,5.170793426613004,1
290.0,0.0038002425692028503,0.9458156787556218,0.05350998988315577,0.06448480909219322,1.2645906393415878,1.7641971844621578,0.05502505320312676,5.366538968431635,1
300.0,0.0038038087511928307,0.9466685368666148,0.053568266802169064,0.06450470472220513,1.275938918238924,1.7756233077638843,0.0497888311116638,5.941319508116938,1
310.0,0.0038074067197310674,0.9475291517758466,0.053626719629712584,0.0645246612397649,1.2873417682385708,1.786492102726188,0.04505090042844573,6.696527020311562,1
320.0,0.003811036540081515,0.9483975594663686,0.053685339917993395,0.06454467583525776,1.298793494593954,1.7968307499763079,0.04076384174336127,4.712189063874793,1
330.0,0.0038146982661998352,0.9492737920899921,0.05374411945872386,0.06456474564765556,1.3102886954217865,1.8066651045035678,0.0368847489247269,4.300918123875011,1
340.0,0.0038183919413833896,0.9501578781639249,0.05380305037882345,0.06458486788433762,1.3218222473425387,1.8160197603161399,0.03337479942633434,6.108589324769749,1
350.0,0.003822117598806224,0.9510498427586433,0.05386212528081363,0.06460503998899582,1.3333892918184942,1.8249181119584834,0.030198865087820284,4.657733673853204,1
360.0,0.003825875262031601,0.9519497076764801,0.053921337163691484,0.06462525956900865,1.3449852221605736,1.8333824130191134,0.02732516030681939,5.144236658162969,1
370.0,0.003829664945534184,0.9528574916210656,0.053980679327238185,0.06464552430404163,1.3566056711719272,1.8414338317727073,0.02472492407964751,4.031128078291904,1
380.0,0.003833486655189976,0.9537732103585078,0.05404014537454973,0.06466583196131079,1.3682464993954284,1.8490925041044657,0.022372132406178906,5.8300856325026436,1
390.0,0.003837340388729897,0.9546968768707937,0.05409972923530277,0.06468618043288983,1.3799037839338593,1.8563775838571503,0.020243237922535205,5.895049451749778,1
400.0,0.0038412261361729116,0.9556285015015811,0.05415942515150672,0.06470656773145037,1.3915738078200253,1.863307290703239,0.01831693438152505,5.305727305307399,1
410.0,0.003845143880242875,0.9565680920950307,0.05421922764452528,0.06472699196500689,1.4032530498879123,1.8698989557622159,0.016573942736421408,6.818778012096489,1
420.0,0.0038490935967652917,0.9575156541276517,0.05427913148827008,0.06474745131786719,1.4149381751495775,1.8761690649418412,0.01499681821663615,4.626252910303789,1
430.0,0.003853075255041974,0.9584711908334231,0.05433913171039653,0.06476794406165497,1.4266260256607044,1.8821333000802423,0.013569776545742068,7.4233022550140575,1
440.0,0.003857088818205065,0.9594347033231718,0.05439922359378295,0.06478846856619688,1.4383136118047999,1.8878065782039348,0.01227853553687909,6.40597382453625,1
450.0,0.0038611342435573574,0.960406190697908,0.05445940264993097,0.06480902327927239,1.4499981040122998,1.8932030888285543,0.011110172133891994,6.654806911529959,1
460.0,0.003865211482895832,0.9613856501565841,0.05451966460224059,0.06482960671672165,1.4616768248838379,1.8983363294406657,0.010052993051811092,7.019694514210424,1
470.0,0.003869320482817101,0.9623730770985696,0.054580005383516546,0.06485021746769189,1.473347241698137,1.9032191392485887,0.009096417746821682,5.900868097324738,1
480.0,0.003873461185008311,0.9633684652210739,0.054640421128407,0.06487085419395872,1.485006959285731,1.90786373128679,0.008230872535413837,5.7355305453895244,1
490.0,0.0038776335265244734,0.9643718066117598,0.054700908159987634,0.06489151562248176,1.4966537132505937,1.9122817229545126,0.0074476947883236454,6.75355049700914,1
500.0,0.0038818374400517515,0.9653830918367985,0.05476146297896305,0.06491220054046787,1.5082853635226598,1.9164841650652091,0.006739046234348024,5.397426735580881,1
510.0,0.0038860728541574565,0.966402310024583,0.05482208225632848,0.06493290779387996,1.519899888225103,1.9204815694793762,0.0060978345093491955,6.768484103866339,1
