time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14044822479069655,0.025000000000000005,0.9979854185306466,5.013575843919062,1.0,1.0,1.0,0.6998190585531223,1
10.0,0.00625592414983216,1.3674220701770547,0.07657482952602628,0.388124578196456,1.005228423530082,1.048175300530462,0.9048422857118119,7.427803310702943,1
20.0,0.005518588261656877,1.3754453047282373,0.03509028612070623,0.17981969544780574,1.0109035029642512,1.0944861784950473,0.8187352261082068,6.614203018825233,1
30.0,0.005517097599929376,1.3761148690479923,0.03323788027365089,0.17046300985566515,1.0170008848228196,1.1385411089745687,0.7408223026420947,7.031924014556049,1
40.0,0.005519688987893862,1.376747865633487,0.033170729293598385,0.17006727015840045,1.0234964911606137,1.1804474194210033,0.6703237730267996,7.132897641946543,1
50.0,0.0055223253322255065,1.3773849225738621,0.03318428224274002,0.17007587889458511,1.0303674305556547,1.2203098839684048,0.6065340655518409,7.609331560658745,1
60.0,0.005524984525629218,1.3780265074132771,0.03320149333586021,0.17010211458886368,1.03759194526688,1.258228181725466,0.5488147492828669,7.008587530122415,1
70.0,0.005527667151812714,1.3786728464499267,0.03321924233632622,0.17013035007693417,1.0451493557695946,1.294297131076953,0.4965881338290588,6.9811758988538894,1
80.0,0.005530373760377178,1.379324152678153,0.033237201412950626,0.17015897388074047,1.053020007787751,1.3286069279963366,0.44933146201034474,7.576822762930572,1
90.0,0.005533104913012747,1.379980626005803,0.03325529597834563,0.17018764410452653,1.0611852220451847,1.3612433722101889,0.40657166832614494,6.481381039432831,1
100.0,0.005535861130638455,1.3806424543718858,0.03327356386052448,0.17021658156894606,1.0696272506822786,1.392288063363551,0.3678810494203051,7.045735773345838,1
110.0,0.005538642897097288,1.381309814400889,0.033292017067951915,0.17024587597911572,1.078329226111627,1.4218186312187824,0.33287238440036493,6.687278959812249,1
120.0,0.0055414506652150175,1.3819828718998852,0.03331062989818914,0.17027542630271683,1.0872751197522168,1.4499089213939373,0.3011952531650572,6.58270036648283,1
