time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05334939542670084,0.025000000000000005,1.5963946255123052,3.4598927861985165,1.0,1.0,1.0,0.7577709216093543,1
10.0,0.0024415046958167082,0.5345453886652259,0.12212597820391441,0.27020859195939817,1.005231237548259,1.0485416098794564,0.9048499867914438,0.6665980230105575,1
20.0,0.002162766802488251,0.5378404272228218,0.055762990646435154,0.1265575546129136,1.0109102096790357,1.0949016236143143,0.8187422997063417,0.6409526633450295,1
30.0,0.0021632387114750747,0.5383465900521393,0.052813178939375545,0.1201011867669162,1.0170119290365538,1.1390016236239602,0.7408287558867485,0.6776070610278819,1
40.0,0.002165268014416878,0.5388404009744272,0.05272006858416201,0.11982430628473344,1.023512289726079,1.1809508073733053,0.6703296632733433,0.675632400088617,1
50.0,0.0021673227618843028,0.5393373765519175,0.05275628715342949,0.11982623536827951,1.030388376955059,1.220854065432706,0.6065394463960766,0.6382140374218893,1
60.0,0.0021693948008080378,0.5398377850910774,0.05279862729939375,0.1198404608949716,1.0376184108050521,1.2588111784122775,0.5488196714269734,0.7098685827684181,1
70.0,0.0021714845813040557,0.540341797992607,0.0528418095325146,0.11985560682871718,1.0451816908079903,1.294917060585865,0.4965926594662996,0.7667391732563904,1
80.0,0.0021735925522573195,0.5408495763285288,0.05288554498555634,0.11987109219634774,1.0530585432172,1.3292619971830664,0.4493357055444565,0.6972863238829999,1
90.0,0.0021757191282631653,0.54136127168597,0.05292972476952581,0.11988672326576956,1.0612302708385342,1.3619318701934642,0.40657584522810175,0.7247034445576819,1
100.0,0.0021778647036646568,0.5418770265147197,0.05297433579641459,0.11990251153124871,1.06967910533067,1.3930083730595526,0.36788512376556853,0.7306698071909823,1
110.0,0.0021800296456723533,0.542396974660285,0.053019341443838096,0.11991841562837068,1.0783881618148037,1.4225692149770377,0.33287631174499216,0.8021280084943415,1
120.0,0.0021822142975042426,0.5429212417738887,0.05306474490416216,0.11993447848589125,1.0873413957160234,1.450688315152383,0.30119903176830987,0.76162753781481,1
130.0,0.002184418978832825,0.5434499457283908,0.05311052240727255,0.1199506829419347,1.0965235616544624,1.4774359878361052,0.2725362441144479,0.7141889192990645,1
140.0,0.002186643987641277,0.543983196998812,0.05315665273661605,0.11996701568818496,1.1059201744162312,1.5028791179968006,0.24660107987741497,0.7371450758714881,1
150.0,0.0021888896005740465,0.544521099038534,0.05320311766845047,0.1199834683016802,1.1155174718157315,1.527081328483733,0.22313397303038854,0.7442478733326662,1
160.0,0.002191156074782741,0.5450637486225143,0.05324990332454962,0.12000004024901303,1.1253023793180768,1.5501031392687057,0.20190005649796372,0.7123500442262637,1
170.0,0.002193443648305144,0.545611236186556,0.05329699279113109,0.12001672299084061,1.1352624764782702,1.572002118512276,0.18268682000939582,0.7825994452517409,1
180.0,0.002195752541385972,0.5461636461365235,0.0533443711027223,0.12003351083378284,1.1453859653947607,1.5928330245649862,0.16530203828771847,0.7829131120505441,1
190.0,0.002198082957317846,0.5467210571615526,0.053392025618789835,0.12005040181429799,1.1556616392412529,1.6126479476164326,0.1495717078524949,0.779860267752238,1
200.0,0.0022004350831777665,0.5472835425204953,0.05343994275207901,0.12006739068344466,1.166078853513253,1.6314964391276292,0.13533833373750412,0.688833449709752,1
210.0,0.002202809090744632,0.5478511703134559,0.05348810936072578,0.12008447197901737,1.1766274985529206,1.6494256355107775,0.12245936311338124,0.7912209407104666,1
220.0,0.0022052051372138124,0.5484240037301588,0.053536511911970036,0.12010163827109696,1.1872979745336476,1.6664803707398872,0.11080591338988387,0.7150941839918826,1
230.0,0.002207623366027463,0.5490021012992357,0.05358513948166783,0.12011888670688435,1.1980811662418762,1.6827032898738017,0.10026143365284018,0.8033291523699208,1
240.0,0.0022100639075075656,0.5495855171328904,0.05363398197466696,0.12013621521435194,1.2089684185028833,1.6981349596812385,0.09072041894800055,0.8483630200470896,1
250.0,0.0022125268795263886,0.5501743011495333,0.05368302857346932,0.12015361919516224,1.2199515137202743,1.7128139697537939,0.08208736621019229,0.7982734529715767,1
260.0,0.002215012388182811,0.5507684992835183,0.05373226890590485,0.12017109409748115,1.2310226506688897,1.7267770279783459,0.07427585128683041,0.7942673003704619,1
270.0,0.002217520528390684,0.5513681536858308,0.053781693553793614,0.12018863656087922,1.242174424256968,1.740059051647595,0.06720768466101917,0.7343899487236623,1
280.0,0.0022200513844409884,0.551973302915875,0.05383129369482301,0.1202062436839625,1.2533998061826501,1.7526932545458787,0.060812133664522226,0.8348862598819833,1
290.0,0.0022226050305545362,0.5525839821251857,0.05388106087119446,0.12022391256452271,1.2646921263882465,1.7647112304448587,0.055025202072693034,0.872499037705548,1
300.0,0.0022251815314071406,0.5532002232324398,0.053930986768636405,0.12024163986019352,1.2760450553906406,1.7761430326563845,0.049788973539442206,0.7877836065912698,1
310.0,0.0022277809426315266,0.5538220550880298,0.053981063512193575,0.12025942246487942,1.287452587653497,1.787017248897011,0.04505103716538702,0.7546478166708432,1
320.0,0.0022304033112789225,0.5544495036309768,0.05403128384565951,0.12027725793171792,1.2989090257466493,1.7973610726099947,0.040763970941389435,0.9130158185907535,1
330.0,0.002233048676264686,0.5550825920382718,0.05408164080050239,0.12029514378989392,1.3104089652602442,1.807200370890696,0.03688486913247277,0.7790293089893423,1
340.0,0.0022357170687988316,0.5557213408671102,0.0541321276487163,0.12031307747417849,1.3219472804276666,1.816559749222253,0.03337491081085908,0.7954917732771607,1
350.0,0.0022384085127908266,0.5563657681902321,0.054182738004714744,0.12033105657539295,1.3335191104465882,1.8254626130695168,0.03019896907013624,0.7397484744253089,1
360.0,0.002241123025233075,0.5570158897244277,0.05423346583265288,0.12034907888475677,1.3451198464881888,1.833931226375987,0.027325259153638502,0.8208146526776849,1
370.0,0.0022438606165681575,0.5576717189531847,0.05428430541154435,0.12036714234563424,1.3567451192942201,1.841986767415276,0.024725018353711645,0.7953445457056196,1
380.0,0.0022466212910358377,0.5583332672426342,0.054335251282415564,0.12038524496493999,1.3683907874481782,1.8496493816088748,0.0223722211602233,0.8287575156906476,1
390.0,0.0022494050470038968,0.5590005439517476,0.05438629821575751,0.12040338476719287,1.3800529262236392,1.8569382317464818,0.020243320845275768,0.7963045531041075,1
400.0,0.002252211877283034,0.5596735565377586,0.054437441262781584,0.12042155992882522,1.3917278169144445,1.8638715460378192,0.018317011480319504,0.793324285165133,1
410.0,0.0022550417694257477,0.5603523106561477,0.05448867573103428,0.12043976874764244,1.4034119367114963,1.870466663704523,0.01657401431688414,0.7946223180992207,1
420.0,0.0022578947060111223,0.5610368102556781,0.054539997145721594,0.1204580095802745,1.4151019490764662,1.876740078335713,0.014996884922803091,0.9247263412174489,1
430.0,0.0022607706649152015,0.561727057668757,0.05459140124323551,0.12047628084826552,1.4267946945863754,1.8827074791244585,0.013569838813203044,0.8049408901198167,1
440.0,0.002263669619567539,0.5624230536972322,0.05464288396974963,0.1204945810541236,1.438487182237157,1.8883837900386253,0.012278594092626672,0.7787017549173573,1
450.0,0.0022665915391966657,0.5631247976944592,0.05469444147277914,0.12051290878132594,1.450176581122478,1.8937832073028882,0.011110227198436715,0.785252010088534,1
460.0,0.0022695363890615143,0.5638322876426927,0.054746070091742045,0.12053126269113174,1.4618602125829157,1.8989192347639308,0.010053044647509763,0.7793050267055472,1
470.0,0.0022725041306722255,0.5645455202268924,0.054797766338626035,0.12054964149719752,1.4735355427156398,1.9038047176331974,0.00909646600645741,0.8185833677586491,1
480.0,0.0022754947220004146,0.5652644909050647,0.054849526894237166,0.12056804397313928,1.485200175232943,1.908451874659642,0.008230917619866256,0.8323646978521813,1
490.0,0.002278508117678696,0.56598919397502,0.05490134860450418,0.12058646895942424,1.496851844681191,1.9128723286804052,0.00744773686618261,0.7590438554718443,1
500.0,0.002281544269190416,0.5667196226378431,0.05495322846970304,0.12060491535422016,1.5084884099905775,1.9170771356826832,0.006739085483273632,0.8206810949338825,1
510.0,0.002284603125049986,0.5674557690582351,0.055005163635266995,0.12062338210698444,1.5201078483396409,1.921076812448993,0.006097871117971651,0.7783223832651045,1
520.0,0.002287684630973991,0.5681976244217856,0.055057151385314244,0.12064186821725548,1.53170824932866,1.9248813628122805,0.005517676556004406,0.899377453491033,1
530.0,0.0022907887300450108,0.5689451789898126,0.055109189136331546,0.12066037273324441,1.5432878093978475,1.9285003028093082,0.004992694729038863,0.7872120903849705,1
540.0,0.0022939153628655363,0.5696984221508998,0.055161274431779005,0.12067889475169076,1.5548448265779617,1.9319426843379157,0.004517671400246125,0.8661646978279856,1
550.0,0.002297064467705237,0.5704573424702128,0.055213404934850094,0.12069743341323712,1.5663776954643605,1.9352171178086568,0.004087852454527165,0.9002260162126976,1
560.0,0.0023002359806409732,0.5712219277363978,0.055265578422008035,0.12071598789894956,1.5778849024344481,1.9383317937009767,0.003698936176501795,0.8307081950054235,1
570.0,0.0023034298356896733,0.5719921650061034,0.05531779277827237,0.12073455743009966,1.5893650211042623,1.9412945030430928,0.0033470301997282595,0.8560321454895192,1
580.0,0.002306645964934615,0.5727680406463002,0.05537004599208441,0.12075314126654951,1.600816708006967,1.9441126568931109,0.003028612553731752,0.8546965745823442,1
590.0,0.0023098842986454134,0.5735495403745015,0.05542233614998002,0.1207717387042563,1.612238698482438,1.9467933048700636,0.002740496419059915,0.8702652580871826,1
600.0,0.0023131447653918216,0.5743366492969196,0.05547466143171483,0.12079034907330004,1.6236298027747462,1.949343152749218,0.00247979835105185,0.8489981242990863,1
610.0,0.0023164272921527736,0.5751293519450384,0.055527020105697836,0.12080897173622852,1.63498890228917,1.9517685793393678,0.0022439090230776154,0.837148602274214,1
620.0,0.0023197318044184973,0.5759276323098709,0.055579410524833714,0.12082760608677556,1.646314946082175,1.954075652311549,0.0020304675765650585,0.9605446062529137,1
630.0,0.002323058226288514,0.5767314738748469,0.05563183112246388,0.12084625154848977,1.6576069474894943,1.9562701434061753,0.0018373378433972113,0.8835431601575582,1
640.0,0.002326406480564579,0.5775408596470137,0.05568428040825986,0.12086490757288812,1.6688639809240484,1.9583575428757027,0.0016625869295763033,0.9214471334452585,1
650.0,0.0023297764888389034,0.5783557721866599,0.055736756964518075,0.12088357363812928,1.680085178832651,1.9603430732126066,0.0015044658739518056,0.9098112985729094,1
660.0,0.0023331681715779433,0.5791761936354635,0.05578925944269119,0.12090224924787245,1.6912697288014442,1.9622317022078994,0.0013613921468171657,0.8851839229681486,1
670.0,0.00233658144820198,0.5800021057432347,0.05584178656001245,0.1209209339300276,1.70241687080281,1.9640281553728394,0.0012319338133169207,0.9386156294218873,1
680.0,0.0023400162371605433,0.5808334898932718,0.055894337096271125,0.12093962723552534,1.7135258945821226,1.965736927731186,0.0011147952598706953,0.8964788719263402,1
690.0,0.0023434724560047306,0.581670327126683,0.055946909890730485,0.12095832873716701,1.7245961371486103,1.9673622951428278,0.0010088040225670373,0.79257983659812,1
700.0,0.002346950021454702,0.5825125981650962,0.05599950383924709,0.12097703802855392,1.7356269804287416,1.968908324895833,0.0009128993054908957,0.8838059034107509,1
710.0,0.0023504488494646343,0.5833602834325212,0.05605211789153467,0.12099575472314193,1.7466178490049267,1.970378885914472,0.000826121262374789,0.9074039520861475,1
720.0,0.0023539688552841583,0.584213363076043,0.05610475104852431,0.12101447845324595,1.7575682079722121,1.9717776584360687,0.0007476013846942223,0.8495005601691222,1
730.0,0.002357509953516673,0.5850718169854671,0.05615740235985283,0.12103320886909051,1.768477560900438,1.9731081432131412,0.0006765538108002233,0.883157185125315,1
740.0,0.0023610720581746917,0.5859356248119779,0.056210070921493854,0.12105194563794965,1.7793454478960777,1.9743736702667918,0.000612267461800795,0.9238425186180478,1
750.0,0.0023646550827323655,0.586804765985854,0.05626275587350322,0.1210706884433265,1.7901714437590708,1.9755774072124748,0.0005540989268727539,0.8876539601990561,1
760.0,0.002368258940175243,0.5876792197332611,0.05631545639787206,0.12108943698416162,1.8009551562326913,1.9767223671669403,0.0005014660455876312,0.9083314938791671,1
770.0,0.0023718835430479343,0.5885589650923466,0.05636817171646587,0.12110819097407244,1.8116962243239512,1.9778114163376408,0.00045384199197575416,0.9398983781202948,1
780.0,0.0023755288034985203,0.589443980928247,0.05642090108909438,0.12112695014063549,1.8223943167335668,1.9788472811188988,0.00041075012118265596,0.925252927013536,1
790.0,0.00237919463332133,0.5903342459475495,0.056473643811656475,0.12114571422470974,1.833049130341063,1.979832554939833,0.00037175914483365276,1.037578678873375,1
800.0,0.002382880943997315,0.5912297387119544,0.05652639921438207,0.12116448297979303,1.8436603887705827,1.9807697047489567,0.00033647881542374364,0.9527422869337974,1
810.0,0.0023865876467323455,0.5921304376512407,0.056579166660155764,0.12118325617140116,1.8542278410269284,1.9816610771825558,0.00030455602123710305,0.9335569663553913,1
820.0,0.0023903146524934175,0.5930363210755365,0.056631945542928004,0.12120203357648218,1.864751260201905,1.9825089044165791,0.0002756712711079891,0.8520150168967441,1
830.0,0.002394061872041561,0.5939473671864873,0.05668473528626382,0.12122081498288402,1.8752304422918906,1.9833153095177019,0.00024953576242717424,0.969173792386636,1
840.0,0.0023978292159689074,0.5948635540898116,0.056737535341717875,0.12123960018875378,1.8856652048753606,1.984082312424957,0.00022588769444654877,1.0063728628108235,1
850.0,0.0024016165947237556,0.5957848598038522,0.05679034518770826,0.12125838900212893,1.8960553861947855,1.9848118341106833,0.0002044906935191776,0.970379313056005,1
860.0,0.002405423918647698,0.5967112622721512,0.05684316432788736,0.1212771812403317,1.9064008438322684,1.9855057025706189,0.00018513006766217711,0.8649604261605282,1
870.0,0.0024092510979964983,0.5976427393706014,0.05689599229018791,0.12129597672962253,1.9167014539328293,1.9861656563482482,0.00016761192049335858,1.0225067800217946,1
880.0,0.002413098042966774,0.5985792689165357,0.05694882862562587,0.12131477530475629,1.926957110232303,1.986793348938763,0.00015176103892151842,0.9862415686676734,1
890.0,0.002416964663726944,0.5995208286792401,0.05700167290692972,0.12133357680847907,1.9371677229410764,1.9873903538422328,0.00013741830507964565,0.9447382865917311,1
900.0,0.002420850870430227,0.6004673963844727,0.05705452472790956,0.12135238109129583,1.9473332182339096,1.9879581668875805,0.00012444060509759147,0.8714006809090514,1
910.0,0.0024247565732479644,0.6014189497257696,0.05710738370198773,0.12137118801092948,1.9574535370535824,1.9884982116463796,0.00011269788006292818,0.9743976534477712,1
920.0,0.0024286816823825765,0.6023754663689499,0.05716024946157048,0.12138999743209022,1.967528634602424,1.9890118417490121,0.00010207283551805006,0.9570233240112446,1
930.0,0.0024326261080929884,0.6033369239607833,0.05721312165690427,0.121408809226054,1.9775584794126857,1.9895003450973918,9.245911940386184e-05,0.9490898815001866,1
940.0,0.0024365897607121134,0.6043033001350071,0.05726599995526055,0.12142762327036284,1.9875430526852207,1.9899649468693865,8.376040190320546e-05,1.0235531319726134,1
950.0,0.0024405725506616593,0.6052745725174463,0.05731888404023106,0.12144643944856513,1.997482347718956,1.9904068121143283,7.588979828219042e-05,0.9974630606667219,1
960.0,0.002444574388475989,0.60625071873416,0.057371773610649116,0.12146525764981884,2.007376369033986,1.9908270497283316,6.876820538865226e-05,0.9360204716252034,1
970.0,0.0024485951848090175,0.6072317164139193,0.05742466838021235,0.12148407776875264,2.0172251320687904,1.9912267138438837,6.23245372618237e-05,0.9118906742063311,1
980.0,0.0024526348504573673,0.6082175431961173,0.05747756807643307,0.12150289970507952,2.0270286623272615,1.991606807697357,5.649414002918174e-05,0.9572253686703951,1
990.0,0.0024566932963688056,0.6092081767337618,0.05753047244019766,0.12152172336343486,2.0367869950239896,1.9919682852523786,5.1218741921734826e-05,1.038870523280848,1
1000.0,0.002460770433658656,0.61020359469913,0.05758338122499637,0.12154054865309268,2.0465001744599123,1.9923120540375934,4.6445550930223446e-05,0.9776057344990703,1
