time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09258540329136682,0.025000000000000005,0.49216755788983113,5.668760207333447,1.0,1.0,1.0,7.351490328816867,1
10.0,0.004149790899348697,0.9094013190098558,0.03814720070034171,0.43791102273406135,1.005229963945442,1.0483760139443519,0.904838599188991,14.577342151101195,1
20.0,0.0036625638125982406,0.9143873038641093,0.017704785044919305,0.20234930548252533,1.0109071778616023,1.0947141245230132,0.8187318390526591,15.280193443606098,1
30.0,0.0036603270243573734,0.9145245103858192,0.01679097719766561,0.19177768013525776,1.0170069410913753,1.1387940781735515,0.7408192121334792,15.75670832621276,1
40.0,0.0036607717574724647,0.91463570680988,0.016756847431300938,0.19134028625897595,1.0235051605556726,1.1807242280694306,0.670320951683393,10.198825468833185,1
50.0,0.003661235803197313,0.9147475625779355,0.016762498909957336,0.19136063157044853,1.0303789322032268,1.2206094114784811,0.606531487794942,11.161324851238454,1
60.0,0.0036617041742656982,0.9148602741050624,0.016769911581952887,0.19140071234436623,1.0376064863185448,1.258549362456583,0.5488123939829588,9.623698129754679,1
70.0,0.003662176995788585,0.9149738839823385,0.016777573845315585,0.19144314039185592,1.0451671321344458,1.2946389510179939,0.49658599844266205,16.750475842264365,1
80.0,0.0036626543479852274,0.915088432672315,0.016785292573668033,0.19148571647057935,1.0530412051204938,1.3289684203233478,0.44932960142622813,13.184797499120021,1
90.0,0.0036631363395754997,0.915203957903022,0.016793086858968766,0.19152868506609957,1.0612100168555008,1.3616236122976504,0.40657024568963146,17.13358530358307,1
100.0,0.0036636230710267825,0.9153204951571164,0.016800985174870556,0.19157239755511668,1.0696558073367286,1.3926861822824752,0.36787998264166333,14.25016359945457,1
110.0,0.003664114631204144,0.9154380778211502,0.016808964195465844,0.19161660738950428,1.0783616995880259,1.4222338033428568,0.3328715840324667,8.627663343371552,1
120.0,0.00366461110342555,0.9155567372349624,0.01681699886592332,0.19166104701972997,1.0873116565505194,1.4503403603025036,0.3011946747018792,11.293206940478331,1
130.0,0.003665112569262285,0.9156765027583986,0.01682510345115581,0.19170590087283731,1.0964904400169027,1.4770761345825898,0.27253222184895176,12.771275461897128,1
140.0,0.0036656191023475416,0.9157974019327684,0.016833267110714995,0.19175106315559215,1.10588357158922,1.5025079799345586,0.2465973623311104,12.764724015789877,1
150.0,0.003666130772067297,0.9159194605385259,0.016841492556062782,0.19179658327586532,1.115477295579562,1.5266994894296455,0.22313053770957686,14.711395640136839,1
160.0,0.0036666476423032807,0.9160427026981718,0.016849775180703512,0.19184242544470828,1.1252585435754714,1.5497111549569702,0.2018968799948387,16.722648141696382,1
170.0,0.0036671697725003142,0.9161671509510911,0.016858112161743547,0.191888573579313,1.1352149008927952,1.571600518227911,0.18268387022826135,9.916361402885098,1
180.0,0.0036676972174594594,0.9162928263370238,0.01686650052698758,0.19193500907495542,1.145334574636883,1.5924223145426892,0.16529921619019167,16.28025760124547,1
190.0,0.003668230027803971,0.9164197484682818,0.016874937402876697,0.19198171370030365,1.155606363535088,1.6122286085858568,0.14956895648045443,14.322767361104482,1
200.0,0.003668768250281724,0.9165479356011733,0.016883421085017853,0.19202868196865006,1.1660196287198277,1.631068925944131,0.13533567936766433,13.179301334952923,1
210.0,0.0036693119276928654,0.9166774047074046,0.016891949284131794,0.19207590096501126,1.1765642659876596,1.6489903779819222,0.12245692015690518,15.041895565834741,1
220.0,0.00366986109917704,0.9168081715371291,0.016900519668660748,0.19212335663083974,1.1872306799194994,1.66603777834147,0.11080377254723899,17.316144145605872,1
230.0,0.003670415800490099,0.9169402506806845,0.016909130051831804,0.19217103595176674,1.1980097585571612,1.6822537569393916,0.10025954774092524,14.703702380062612,1
240.0,0.0036709760641031857,0.9170736556266035,0.016917778509857928,0.19221892834920662,1.2088928502324263,1.6976788642765424,0.09071867693439518,11.431194830763626,1
250.0,0.003671541919412666,0.917208398815434,0.01692646336638552,0.19226702552942593,1.2198717416035973,1.7123516703139396,0.08208571103302877,15.20832235350219,1
260.0,0.0036721133928614763,0.9173444916950115,0.01693518279329984,0.19231531691292508,1.230938635469941,1.7263088643481916,0.07427427221601438,18.27888927243127,1
270.0,0.0036726905081012774,0.9174819447702334,0.016943935075275928,0.192363792708323,1.2420861305790245,1.7395853459185588,0.06720620857248083,12.857512577972479,1
280.0,0.0036732732861370853,0.917620767652413,0.016952718526014477,0.19241244297297708,1.2533072016668492,1.7522143146663687,0.06081075842019023,13.720831431850062,1
290.0,0.003673861745471958,0.9177609691029933,0.016961531678983677,0.19246125983337004,1.2645951817059247,1.764227350258253,0.05502390723338075,19.76569457472903,1
300.0,0.003674455902228959,0.917902557077292,0.01697037311661992,0.19251023554005248,1.2759437442306543,1.7756544919614483,0.04978773894377245,17.96659913227199,1
310.0,0.0036750557702711494,0.9180455387657019,0.016979241446628757,0.19255936221604963,1.2873468866655455,1.78652431370614,0.04504985424822833,12.306810524094058,1
320.0,0.0036756613613247047,0.9181899206333378,0.016988135339861665,0.1926086323139204,1.2987989142509155,1.7968639964589481,0.04076283336292036,16.880030057449382,1
330.0,0.003676272685088042,0.9183357084568358,0.016997053524257167,0.19265803856512825,1.3102944251363853,1.806699395341061,0.03688377263254961,16.67650902531258,1
340.0,0.003676889749341127,0.9184829073597581,0.017005994834998667,0.19270757457638604,1.3218282960216363,1.8160551042835342,0.0333738519846228,15.678870995151147,1
350.0,0.003677512560042642,0.9186315218464769,0.017014958146027895,0.1927572340582636,1.3333956684389436,1.824954517794425,0.030197944388237297,11.416166460381687,1
360.0,0.0036781411214273827,0.9187815558341724,0.01702394238257518,0.19280701098624956,1.3449919357732925,1.8334198894065852,0.02732426492561591,13.732830897200751,1
370.0,0.003678775436098235,0.9189330126837272,0.01703294651061461,0.19285689949537768,1.3566127307366023,1.841472388081833,0.024724045417270857,10.863551027292711,1
380.0,0.003679415505111484,0.9190858952278064,0.017041969554796567,0.19290689410149497,1.368253913969213,1.8491321495421016,0.02237126627175507,9.181458524265041,1
