time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07181258487139588,0.025000000000000005,1.5871455633791602,1.6162855228042847,1.0,1.0,1.0,0.0,0
10.0,0.0032546641599235492,0.7112606804542789,0.1214962193517261,0.13037384644639238,1.0052306363280104,1.0484634012049825,0.9048499909614794,6.6919434514357174,1
20.0,0.002879542261735296,0.7157557378565679,0.05553135075211188,0.06346004369704014,1.0109087773583663,1.0948129212153261,0.8187423020076886,6.5973044037086055,1
30.0,0.002880417350663017,0.7164955576685084,0.05260949582024502,0.060458589604983716,1.017009570520434,1.1389032776820696,0.7408287573264859,7.155757466530777,1
40.0,0.00288339179673298,0.7172191047384433,0.05252782359254244,0.06033595652020476,1.0235089157302815,1.1808432717874853,0.6703296639934017,7.218224834582683,1
50.0,0.0028864025272854685,0.7179472985250682,0.052574956089774215,0.060343379775429945,1.0303839030400683,1.220737769856902,0.6065394465278415,7.762736934941866,1
60.0,0.0028894385684486035,0.7186805224760726,0.05262812844185442,0.06035642615508196,1.037612757131721,1.2586865313817972,0.5488196710291037,6.894857259529883,1
70.0,0.002892500612211146,0.7194190274445242,0.05268236609083231,0.060370076864879614,1.0451747819098327,1.2947844505513222,0.49659265867940405,7.222015260356243,1
80.0,0.002895589312631191,0.7201630495074575,0.05273725974634696,0.06038394018284394,1.0530503077789932,1.32912179350432,0.4493357037227047,7.161259049934521,1
90.0,0.0028987052751009838,0.7209128108251825,0.05279272114878578,0.06039794871532099,1.0612206414983778,1.3617844240283778,0.40657584278105335,7.078384597428376,1
100.0,0.0029018490652826224,0.7216685202671239,0.05284847251774389,0.06041184185571624,1.0696680184851974,1.3928540182387983,0.3678851222710909,7.611276583556283,1
110.0,0.002905021255152388,0.7224303736321717,0.052905260946065645,0.06042639698811102,1.0783755574105072,1.4224082689418605,0.3328763099725255,7.275287669118047,1
120.0,0.0029082223092632676,0.7231985554324972,0.052962194201057355,0.06044072857594058,1.0873272170735644,1.4505210797437007,0.3011990264817555,7.552880476943533,1
130.0,0.002911452718190915,0.7239732381748468,0.053019794361729426,0.060455383983002535,1.0965077553331792,1.4772627499034647,0.27253623584410713,6.951209143345277,1
140.0,0.002914712908477884,0.7247545838462806,0.05307772368091497,0.0604700380006375,1.1059026900622635,1.5027001500809196,0.2466010739112661,6.954571796829037,1
150.0,0.0029180032854268104,0.7255427440438862,0.05313592535468868,0.06048464940133976,1.1154982619430203,1.526896889801464,0.22313396866829993,7.169695083896464,1
160.0,0.0029213242330743024,0.7263378605035975,0.053194675307519056,0.06049951347923199,1.1252813991968116,1.5499134762146725,0.2019000527964228,7.226377154395956,1
170.0,0.0029246760969504626,0.727140065775142,0.053253839637040036,0.06051450928757235,1.1352396840450287,1.5718074650629912,0.18268682270793157,7.618586885856526,1
180.0,0.0029280591983135975,0.7279494835605941,0.053313318585304484,0.06052954977321735,1.1453613206129183,1.5926336051570644,0.16530199358717731,6.603300926718563,1
190.0,0.0029314738354150388,0.7287662291596179,0.05337309670959313,0.06054463267517121,1.1556351043648312,1.6124439759593552,0.14957155526923557,7.595851789029461,1
200.0,0.0029349202833266227,0.7295904099020635,0.05343321966353521,0.06055981701852814,1.1660503933384734,1.6312881170719873,0.13533805471950447,7.310206935735082,1
210.0,0.0029383987936024204,0.7304221255612665,0.05349368582458039,0.06057511327835843,1.1765970807744885,1.649213151445349,0.1224590401296646,8.047566852075358,1
220.0,0.0029419095961554535,0.731261468728277,0.05355444637068503,0.06059048348783622,1.1872655688729694,1.6662639035153308,0.11080562450890775,7.281526335000871,1
230.0,0.0029454529011962,0.7321085251669258,0.05361548029313145,0.06060591731500097,1.1980467437848021,1.6824830117835885,0.10026118018863296,7.077317313985162,1
240.0,0.0029490288997416065,0.7329633741633549,0.05367679002608971,0.06062142765946004,1.2089319519235175,1.6979110354552864,0.09072017166618522,6.754747219625901,1
250.0,0.0029526377643478543,0.733826088855104,0.05373836043070519,0.060637009096589575,1.2199129774895223,1.712586555620886,0.08208710716240968,7.120121454402133,1
260.0,0.0029562796503985137,0.7346967365386411,0.05380016867764029,0.06065264792120319,1.2309820210600426,1.7265462716420281,0.0742755853905936,7.58036055517581,1
270.0,0.0029599546969820457,0.7355753789658765,0.053862205847705576,0.06066834406983829,1.2421316791861003,1.7398250930055335,0.0672074278200625,7.795993289581797,1
280.0,0.00296366302753451,0.7364620726280322,0.053924466393776106,0.060684100459756155,1.253354924987976,1.7524562266840131,0.06081189412908873,7.687892513201311,1
290.0,0.002967404750714664,0.7373568690226839,0.0539869368794072,0.060699911593528916,1.264645089716508,1.764471260149984,0.055024975065709546,8.260590255352804,1
300.0,0.002971179961252676,0.7382598149074923,0.05404960411908134,0.06071577183189398,1.2759958452184932,1.7759002403213098,0.04978875313939153,7.390204045157217,1
310.0,0.002974988740608661,0.7391709525431069,0.05411246041614174,0.060731680723283395,1.287401187249736,1.786771748692023,0.04505082295612158,6.7810899589319655,1
320.0,0.0029788311576386403,0.7400903199238431,0.05417549792691831,0.060747637308582715,1.29885541959763,1.7971129728200335,0.04076376607513807,7.7288355062131835,1
330.0,0.0029827072692932043,0.7410179509963625,0.05423870650695526,0.06076363795512534,1.3103531389808147,1.8069497743177927,0.036884676225677454,6.902457960196929,1
340.0,0.0029866171212404847,0.7419538758680025,0.05430207719216329,0.060779679902501445,1.3218892206886905,1.8163067535133772,0.033374730143468076,7.155559820692375,1
350.0,0.002990560748438719,0.7428981210050922,0.05436560281357981,0.060795761901622586,1.3334588049215506,1.8252073109586047,0.030198799200678705,7.055219184896612,1
360.0,0.002994538175707063,0.7438507094212495,0.05442927600521297,0.06081188221012713,1.34505728379902,1.8336737059295518,0.027325097935523145,7.648839363026835,1
370.0,0.0029985494182692436,0.7448116608566042,0.054493089150315345,0.06082803855223546,1.3566802889912677,1.8417271121243979,0.02472486539791392,6.796494456931366,1
380.0,0.003002594482259168,0.7457809919481548,0.054557035302864626,0.06084422906655632,1.368323679965835,1.8493876705907901,0.02237207754012411,6.936457307843182,1
390.0,0.003006673365203288,0.7467587163917767,0.054621108200687066,0.06086045233234305,1.3799835328063428,1.8566745400795541,0.020243186901606033,7.132508470965057,1
400.0,0.0030107860564845936,0.7477448450962694,0.05468530164814304,0.060876706755985034,1.3916561295735466,1.8636059449576396,0.01831688688214224,7.422482382846178,1
410.0,0.0030149325377814306,0.7487393863298465,0.05474960959580888,0.060892990663508506,1.4033379481867718,1.8701992207791636,0.016573898477716717,7.119916052653133,1
420.0,0.003019112783482614,0.7497423458594479,0.05481402645978857,0.06090930263544274,1.4150256527991758,1.8764708576340314,0.014996777310766086,7.478765178659266,1
430.0,0.0030233267610841187,0.7507537270831844,0.05487854698572577,0.060925641379561246,1.4267160846429117,1.8824365413818105,0.013569739045894024,7.53991683714471,1
440.0,0.0030275744315665766,0.7517735311562659,0.05494316606310904,0.06094200555271256,1.4384062533211939,1.8881111928743475,0.012278501426470445,7.362168008194248,1
450.0,0.003031855749752935,0.7528017571107484,0.05500787881906951,0.060958393865507575,1.4500933285253674,1.8935090052656838,0.011110141334729437,6.823879129107473,1
460.0,0.003036170664648721,0.7538384019693879,0.055072680687889446,0.06097480516191504,1.4617746321562541,1.898643479502531,0.010052965448227019,7.324177552364046,1
470.0,0.0030405191197661018,0.7548834608538851,0.055137567320039924,0.06099123833572698,1.4734476308301119,1.9035274580838,0.00909639320733767,7.25957378036144,1
480.0,0.003044901053431589,0.755936927087801,0.05520253453752379,0.06100769229354459,1.4851099287504603,1.9081731571735445,0.008230850923622728,7.496544417205781,1
490.0,0.003049316399078328,0.7569987922944064,0.05526757837733879,0.06102416600669733,1.4967592609279037,1.9125921971477253,0.007447675965083029,6.982453896221802,1
500.0,0.003053765085524211,0.758069046489704,0.05533269509204564,0.06104065851929206,1.508393486730969,1.9167956316512318,0.006739030057503791,7.518979707697079,1
510.0,0.003058247037236244,0.7591476781708651,0.05539788110649335,0.06105716891145016,1.520010583751814,1.9207939752377912,0.00609782083568649,7.0848294777609055,1
520.0,0.0030627621745816735,0.7602346744003042,0.05546313300843125,0.06107369629655188,1.531608641971461,1.9245972296618419,0.005517630860805729,7.753826762781695,1
530.0,0.0030673104140667134,0.7613300208856018,0.05552844755987834,0.06109023983919482,1.543185858209942,1.928214908888117,0.00499265339316219,7.271753065320271,1
540.0,0.0030718916685635016,0.7624337020554798,0.05559382168610607,0.061106798750143326,1.5547405308474558,1.9316560628814945,0.004517634276749919,8.108764237831723,1
550.0,0.0030765058475257494,0.7635457011320236,0.05565925245711875,0.06112337227337354,1.5662710548033165,1.9349293002366068,0.004087819353910654,8.298784463167028,1
560.0,0.0030811528571936674,0.7646660001993307,0.05572473708362468,0.061139959687525024,1.5777759167601217,1.9380428097037905,0.003698906884136055,7.863538319521874,1
570.0,0.0030858326007887006,0.7657945802687538,0.05579027291538421,0.06115656030949161,1.5892536906219388,1.941004380661763,0.003347004504985265,7.7254321235074555,1
580.0,0.0030905449786986575,0.7669314213409392,0.0558558574321269,0.06117317349022406,1.6007030331923346,1.9438214226008368,0.003028590250426086,6.800421076920166,1
590.0,0.0030952898886534154,0.7680765024647288,0.05592148823497333,0.06118979861079493,1.6121226800680462,1.9465009836355835,0.0027404773582124075,7.124573846717263,1
600.0,0.0031000672258891257,0.7692298017922207,0.05598716304231237,0.06120643508267476,1.6235114417963543,1.9490497678305754,0.002479783446980696,7.5808623688631,1
610.0,0.003104876883312812,0.7703912966339629,0.05605287968296135,0.061223082345264745,1.6348682000232557,1.9514741525675672,0.00224389941033553,7.03294517757331,1
620.0,0.003109718751653153,0.7715609635095408,0.05611863609255193,0.0612397398663329,1.6461919039582262,1.9537802044877064,0.0020304634002156264,7.001247181969287,1
630.0,0.003114592719596874,0.7727387781933616,0.056184430307778956,0.061256407139902,1.6574815671687468,1.9559736939495174,0.0018373397300302122,7.934985758127191,1
640.0,0.0031194986739363725,0.7739247157641869,0.05625026046016325,0.0612730836839427,1.6687362641174575,1.9580601106452555,0.0016625933533617487,7.320241884491963,1
650.0,0.003124436499686773,0.7751187506444692,0.05631612477286255,0.06128976904034602,1.6799551273997593,1.9600446760646046,0.0015044751710751002,8.130536306088558,1
660.0,0.00312940608021017,0.7763208566420856,0.05638202155546783,0.06130646277304404,1.6911373448167937,1.9619323566992541,0.0013614035738402771,6.5592763561445375,1
670.0,0.003134407297336452,0.777531006990928,0.05644794920003734,0.06132316446729423,1.7022821565270414,1.963727876893605,0.0012319472230996136,7.56384169602904,1
680.0,0.0031394400314761015,0.7787491743888215,0.056513906176921744,0.061339873728539634,1.7133888523814835,1.9654357308692596,0.0011148103159393818,8.360595726115282,1
690.0,0.0031445041617204094,0.7799753310312411,0.05657989103126009,0.06135659018161469,1.724456769547611,1.9670601934493066,0.0010088207245439677,7.396114213507033,1
700.0,0.003149599565942783,0.7812094486453913,0.05664590237907007,0.0613733134695686,1.7354852901084208,1.9686053308951934,0.0009129180210661156,7.735716477784484,1
710.0,0.0031547261208994836,0.7824514985241008,0.05671193890370086,0.06139004325284155,1.7464738386742953,1.9700750116856034,0.0008261413860400208,8.114377012692398,1
720.0,0.0031598837023100973,0.7837014515529503,0.05677799935277025,0.06140677920839353,1.7574218804598873,1.971472915202192,0.0007476225725164666,9.046974873246024,1
730.0,0.003165072184946756,0.7849592782403233,0.0568440825350367,0.06142352102899931,1.7683289191603464,1.9728025413184886,0.0006765760318390435,6.832838577938187,1
740.0,0.0031702914427183555,0.786224948745784,0.05691018731723748,0.06144026842237628,1.7791944949423517,1.9740672194720297,0.000612290533231276,7.203958481790388,1
750.0,0.0031755413487439695,0.7874984329048529,0.05697631262142496,0.06145702111053017,1.7900181826830708,1.9752701166204347,0.0005541227158270865,7.415728430775845,1
760.0,0.0031808217754259295,0.7887797002536697,0.057042457422208204,0.06147377882899588,1.8007995902169074,1.9764142451623787,0.0005014905835569406,6.9867385745645425,1
770.0,0.003186132594521147,0.7900687200530689,0.05710862074416203,0.06149054132620129,1.8115383566225587,1.9775024706771018,0.0004538673354554309,8.02117231055334,1
780.0,0.0031914736772073577,0.7913654613109627,0.05717480165935262,0.06150730836281426,1.822234150626684,1.9785375191389647,0.00041077606529334697,7.265123419630308,1
