time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1664111560931382,0.025000000000000005,0.8958090871752749,5.374865807313562,1.0,1.0,1.0,0.2771299173202121,1
10.0,0.0074044493130870125,1.6160880048050936,0.06876360295888306,0.4154117071774624,1.005227594126201,1.0480670627867108,0.9048413315066547,1.0688982192146272,1
20.0,0.006532558113742283,1.6260210980671193,0.03152264562530004,0.1920515834812026,1.010901521330032,1.0943630201265595,0.818734349444399,1.2963970128378703,1
30.0,0.006532557948426064,1.6272436103667238,0.02985307658145098,0.18200154573869784,1.016997615450469,1.1384042139327144,0.7408215027192957,1.1923259025570156,1
40.0,0.00653740991721956,1.6284254185773894,0.029785699891544476,0.18155906957081452,1.023491806623202,1.1802974165402416,0.6703230427464253,1.226954929215811,1
50.0,0.006542329736557565,1.62961484100221,0.029790701613188215,0.181550137371246,1.030361210155621,1.2201473683118076,0.6065333982908261,1.0991646713606922,1
60.0,0.006547291377697022,1.6308125912154827,0.029798751286161156,0.18155900009224282,1.0375840746671263,1.2580537190838166,0.5488141358566655,1.3842318917561813,1
70.0,0.006552296233963887,1.6320190821857483,0.02980735566453349,0.18157072887140205,1.045139726866414,1.2941112585509393,0.496587583006384,1.4082971503615622,1
80.0,0.006557345154477384,1.6332347072160283,0.02981596194178908,0.18158203101945983,1.0530085188627472,1.3284101533036436,0.4493310432438354,1.2894056054085254,1
90.0,0.006562439228014028,1.6344598333781775,0.02982468375734794,0.18159360939735808,1.0611717770165359,1.361036177049887,0.40657146134238437,1.262085155193874,1
100.0,0.006567579358478795,1.6356948068518136,0.0298334630611219,0.18160513623287772,1.069611757940772,1.392070908648551,0.3678810501952881,1.2043070927655641,1
110.0,0.006572766494441699,1.6369399518580585,0.029842344692266463,0.18161689976370665,1.0783115990824392,1.421591954542465,0.3328725921475303,1.2576534583815997,1
120.0,0.006578001433182612,1.6381955736886158,0.029851296485938844,0.18162872551257797,1.0872552756966933,1.4496731424183267,0.30119559138500734,1.1604331732225026,1
130.0,0.006583284967540363,1.6394619581771923,0.029860328583767012,0.18164069180468198,1.0964275630466056,1.4763846913494447,0.2725330758204337,1.275592072589217,1
140.0,0.006588617808687332,1.6407393735095714,0.02986942864337153,0.18165274128031764,1.1058139946516856,1.5017933997235158,0.24659815145638672,1.306356624792088,1
150.0,0.006594000633902879,1.6420280706369061,0.029878596081925834,0.18166488628697944,1.115400826442089,1.525962806591335,0.22313126182994839,1.2725559312183914,1
