time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07897865313226564,0.025000000000000005,0.6080323501970136,3.7360815909756067,1.0,1.0,1.0,0.0,0
10.0,0.003556396216331332,0.779369158508705,0.046928477293061044,0.2914979647859403,1.005230404460169,1.0484333204989555,0.9048392415719108,2.0584033838692726,1
20.0,0.003141286375955586,0.783726453475909,0.021662070999588716,0.13641310005200477,1.0109082270327934,1.0947790515891374,0.8187324290364204,1.750952192474565,1
30.0,0.003139813428588205,0.7839489796277828,0.020530100140939728,0.12948956353489963,1.01700866781751,1.1388659841833884,0.74081975035313,1.7617452600978225,1
40.0,0.003140630807175344,0.7841499714764052,0.0204852630313193,0.1292402864877176,1.0235076293113856,1.180802764014914,0.6703214429188319,1.906676648551202,1
50.0,0.0031414680106847935,0.7843522163958577,0.02048945493719377,0.12929234139298798,1.0303822037573265,1.220694246759869,0.6065319364601724,1.7632567358660085,1
60.0,0.003142312673093843,0.7845559173103872,0.02049592680322786,0.12935871971318144,1.0376106179202829,1.2586401825474276,0.548812804158191,1.6400259701632878,1
70.0,0.0031431649484563117,0.7847611473353228,0.020502613423138343,0.12942672722934684,1.0451721776867242,1.2947354566729303,0.4965863737467529,1.8621642840516386,1
80.0,0.003144024878498216,0.7849679763202545,0.02050936563121735,0.12949543304552538,1.0530472153470716,1.3290703268226973,0.44932994545717664,2.0159987374951482,1
90.0,0.0031448927298639608,0.7851764676945773,0.020516197520234886,0.12956490924711186,1.061217039461015,1.3617306487254908,0.40657056254655144,1.649232185749205,1
100.0,0.003145768634068126,0.7853866822749491,0.02052310154746777,0.12963509580317967,1.069663887132498,1.392798090957547,0.3678802723065647,1.894608158644029,1
110.0,0.003146652759515102,0.7855986767421083,0.020530061883386477,0.1297058824797277,1.0783708786712067,1.4223503390101684,0.33287184978035134,1.9388095541379506,1
120.0,0.003147545242615509,0.7858125045171117,0.02053708327465988,0.1297772859964743,1.0873219744196463,1.450461289611016,0.301194919046913,2.0570091084516355,1
130.0,0.0031484462350615475,0.7860282154668186,0.020544162112474923,0.12984927238472208,1.0965019337085193,1.477201235468252,0.27253244793247966,1.8294084058248705,1
140.0,0.0031493558506759003,0.7862458566048269,0.020551297266746985,0.1299218234688242,1.105896275819749,1.5026370409796765,0.2465975770017184,1.957611977182142,1
150.0,0.0031502742096207285,0.7864654718109066,0.020558483824853053,0.1299948984002531,1.115491242783776,1.5268323096877934,0.22313073916225215,1.8885950010805337,1
160.0,0.0031512014261178643,0.7866871021071951,0.020565721508314327,0.13006848530075252,1.1252737640345643,1.549847543374738,0.20189706111644792,1.6358911483496374,1
170.0,0.0031521376002688413,0.7869107858845936,0.020573007661787823,0.13014255819663034,1.1352314230889202,1.5717402920475496,0.1826840537685009,1.9077147477958518,1
180.0,0.003153082822048345,0.787136559002562,0.02058033840890005,0.13021708409004945,1.1453524253468825,1.592565298878522,0.16529945114007621,1.9516961382327032,1
190.0,0.0031540371766729763,0.7873644548689219,0.020587710839799846,0.13029203636511666,1.1556255673268083,1.612374638689225,0.14956923827780702,1.9334022033362965,1
200.0,0.003155000746199228,0.7875945045483329,0.020595124035983473,0.13036740105756503,1.1660402079767191,1.6312178470910552,0.13533594490119946,1.7404858251119293,1
210.0,0.0031559736046084556,0.7878267369297718,0.020602576816343844,0.13044316299713776,1.1765862413933288,1.6491420432909718,0.12245710252192242,1.8277860370597725,1
220.0,0.0031569558178345097,0.78806117883964,0.020610067044434733,0.1305193015351114,1.1872540706790096,1.666192047776336,0.11080382144816465,1.9808943207802527,1
230.0,0.0031579474462261332,0.78829785512542,0.020617592501589278,0.13059579588546621,1.1980345829723358,1.682410494718481,0.100259489104577,1.7827678500977624,1
240.0,0.0031589485450538315,0.7885367887535802,0.020625151321981578,0.1306726277777576,1.2089191256986223,1.697837938886065,0.09071859119748726,1.7680932589615694,1
250.0,0.003159959164602932,0.7887780009072429,0.020632742009285516,0.13074978154217573,1.219899483826332,1.71251295803184,0.08208563168005582,2.088634031204796,1
260.0,0.003160979349944874,0.7890215110804896,0.020640363206004722,0.1308272426774009,1.2309678586363046,1.7264722484714579,0.0742742001279286,1.9145326610953313,1
270.0,0.003162009141080702,0.7892673371649818,0.020648013248181378,0.13090499510159023,1.2421168474022055,1.7397507165615902,0.06720611666118201,2.0732240422604185,1
