time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06147441162393617,0.025000000000000005,0.793372876632474,11.211827403679031,1.0,1.0,1.0,8.139358141671963,1
10.0,0.0027893986853251137,0.6119708529293483,0.060999171347914175,0.8583668981631978,1.0052309732672051,1.0485073043212951,0.9048403804956602,8.606123528007425,1
20.0,0.002466359694445753,0.6153595275048368,0.028020530423655227,0.3920861308285571,1.0109095817798355,1.0948629071313798,0.8187334771046172,8.76940167398602,1
30.0,0.002465205098794839,0.6155305316949605,0.026543143316649476,0.3711300057541108,1.017010897853963,1.1389588956858514,0.7408207075017552,7.729941401951419,1
40.0,0.0024658319882601763,0.6156847613307584,0.0264846984141186,0.3702321313435951,1.0235108183856687,1.1809042916926364,0.6703223175087796,8.632380093044949,1
50.0,0.0024664742244386306,0.6158399406143469,0.02649028723693391,0.37023853918921323,1.0303864309367514,1.2208039741677739,0.6065327363311518,8.69020289705286,1
60.0,0.00246712210695149,0.6159962267795385,0.026498910544535726,0.3702869438463282,1.0376159578274775,1.2587577135888401,0.5488135366933214,9.588433349721518,1
70.0,0.002467775671349446,0.6161536761984595,0.026507671886600453,0.3703364428600061,1.045178700716183,1.2948604146137195,0.4965870451180909,9.592700387375206,1
80.0,0.0024684351171969767,0.616312340268639,0.026516580227565666,0.37038720478421483,1.053054987877528,1.3292023533359112,0.44933056139967414,7.04594723778624,1
90.0,0.0024691005700407877,0.6164722679586131,0.026525580588876576,0.3704384921862188,1.0612261240548757,1.3618694029919463,0.4065711284206901,8.501722048602971,1
100.0,0.0024697721551716254,0.6166335052278119,0.02653469936101578,0.37049071598759165,1.0696743427279785,1.3929432488008906,0.36788079368310955,8.01069372919306,1
110.0,0.0024704499847754517,0.6167960953046642,0.02654388301357403,0.3705431554416116,1.0783827607514933,1.4225015921345447,0.3328723302856908,8.544740685223898,1
120.0,0.002471134172902181,0.6169600786792673,0.026553152176958406,0.37059613643951134,1.0873353351958803,1.450618344776817,0.30119536277155806,8.751479996650184,1
130.0,0.0024718248218456233,0.617125493375051,0.026562493307989554,0.3706495000986487,1.0965168222691226,1.4773638138190606,0.2725328570176852,8.55865447428026,1
140.0,0.0024725220285911026,0.617292375013039,0.026571911182442485,0.3707033449183598,1.1059127382779712,1.5028048773773979,0.24659795071231214,8.148143586695262,1
150.0,0.0024732258818155168,0.6174607569642871,0.026581397669048722,0.37075758542298315,1.115509322493682,1.527005151739569,0.22313108467407172,8.245354099764608,1
160.0,0.002473936464315559,0.6176306704424361,0.026590947054970625,0.37081216888829277,1.125293501714924,1.5500251508743417,0.2018973902607244,7.972826193349971,1
170.0,0.002474653853380572,0.6178021446106783,0.02660056033363907,0.370867136027671,1.1352528566882667,1.5719224375815493,0.1826843453134585,8.026472837843816,1
180.0,0.002475378119875373,0.6179752066960799,0.026610234550948863,0.3709224704483579,1.1453755902071057,1.5927517670889506,0.16529965906510835,8.166939661407561,1
190.0,0.0024761093292811763,0.618149882078883,0.02661996553542585,0.37097813731026846,1.1556504968566828,1.6125652232414278,0.14956936570402488,9.315633744888173,1
200.0,0.0024768475420450142,0.6183261943852664,0.026629750243191263,0.371034116537102,1.16606693380573,1.6314123499802293,0.13533604599144256,8.630046189147933,1
210.0,0.0024775928135658174,0.6185041655789317,0.026639586110918118,0.371090393727126,1.1766147930525555,1.6493402762769984,0.12245722445185298,8.01692177563782,1
