time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1391226133048733,0.025000000000000005,0.9191328830654818,3.6700701478881674,1.0,1.0,1.0,0.13302359884180878,1
10.0,0.006199041714342787,1.3547906213422312,0.07056046459862,0.28623536514525616,1.0052284658847974,1.0481808133239594,0.9048415827125443,1.4006221678113246,1
20.0,0.005468901218322739,1.3627920625177032,0.03235025504281605,0.13385287590070508,1.0109036038348094,1.0944924164929564,0.8187345797292424,1.3393429741855327,1
30.0,0.005467647804153013,1.3635096669599511,0.030640232434320423,0.1270155188842288,1.0170010507422476,1.1385480073658178,0.7408217125943298,1.1189180109068972,1
40.0,0.005470440343624737,1.364191369165137,0.030574436213057807,0.1267340635886889,1.023496728209097,1.1804549419644597,0.6703232341108538,1.3565985457905214,1
50.0,0.0054732788873542325,1.3648774447052892,0.03058284210682076,0.12674822023436258,1.0303677444314223,1.2203179962964565,0.6065335728958172,1.2137801928605945,1
60.0,0.005476142114629785,1.3655683709212674,0.03059467686637536,0.126775810190019,1.037592341324564,1.2582368510310087,0.5488143005382691,1.3254643056775604,1
70.0,0.005479030673479416,1.3662643900984728,0.03060692276133872,0.12680481306722263,1.0451498391743153,1.2943063254160914,0.4965877433326832,1.4331513388289068,1
80.0,0.005481944524153548,1.3669657367710015,0.030619188597819553,0.1268336801255598,1.0530205839567257,1.328616614297337,0.44933120037333424,1.2532509244006138,1
90.0,0.005484884865420212,1.3676726191866508,0.030631644700713712,0.1268631010333046,1.0611858972277186,1.36125351366679,0.4065717119665813,1.275939800966666,1
100.0,0.005487852078872331,1.368385240552935,0.03064422319986255,0.12689281515898743,1.0696280283981423,1.392298635461761,0.3678813212012449,1.3062669650331746,1
110.0,0.005490846699558642,1.3691037900065641,0.03065693463562163,0.12692287403848956,1.078330108146237,1.4218296172579248,0.33287268305510986,1.4728228466158615,1
120.0,0.005493869132867154,1.369828446044287,0.03066973867248199,0.12695312588063834,1.0872761069889032,1.4499203087397528,0.3011953480688366,1.332811263080774,1
130.0,0.0054969198518655124,1.3705593750992566,0.030682631403275935,0.1269835637074719,1.096450797331376,1.47664094251806,0.2725325116159722,1.207523648831565,1
140.0,0.005499999357296251,1.3712967325769168,0.03069563964203959,0.1270143026215419,1.1058397095524113,1.5020583317948089,0.2465973962769853,1.5420690912166335,1
150.0,0.005503107995780955,1.372040665209861,0.030708749077089318,0.12704529333903436,1.1154290949069767,1.5262360373435058,0.2231303935821823,1.3842301695860233,1
160.0,0.005506246120130871,1.3727913099552926,0.030721945847169155,0.12707648799396976,1.1252058909594125,1.5492345231029958,0.20189655468321693,1.3105269349942494,1
170.0,0.005509414077293312,1.3735487945707252,0.03073522825548378,0.12710788686373012,1.1351576901374887,1.571111297724201,0.18268339628072675,1.4564036962027778,1
180.0,0.005512612177528295,1.3743132384102297,0.030748594190557102,0.12713948822839602,1.145272706012249,1.5919210663551904,0.1652986367669705,1.4298835320961372,1
190.0,0.005515840705081138,1.3750847527537449,0.030762038018993687,0.1271712759979433,1.1555397431680847,1.6117158662677058,0.1495682879929878,1.4410596250417558,1
200.0,0.005519099925987249,1.3758634411572734,0.030775555748629776,0.12720324031644298,1.1659481676071635,1.6305452000802743,0.13533487627627938,1.4416317356111226,1
210.0,0.005522390083190538,1.3766493998766272,0.03078914422485946,0.12723537437146817,1.176487880833984,1.648456152417111,0.12245596262300722,1.4129110429792573,1
220.0,0.005525711398394996,1.3774427182416777,0.030802799999199965,0.12726766989758026,1.18714929270435,1.6654935121306158,0.11080265500358967,1.4370266660784616,1
230.0,0.005529064074326069,1.3782434789919518,0.030816519624649708,0.12730011836779448,1.1979232966593403,1.6816998837896133,0.10025832531030793,1.1791887789178441,1
