time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.039794479083604374,0.025000000000000005,0.6187868478674933,5.3239761090548985,1.0,1.0,1.0,0.006453206920011694,1
10.0,0.0018404547025481096,0.4046575184276574,0.04775421870504445,0.411840756637049,1.0052316807521295,1.0485992615613386,0.904839287813646,1.3657460308018443,1
20.0,0.0016317846456714916,0.40689877540719044,0.022041266685860532,0.1906407042535099,1.010911265745989,1.0949670565326566,0.8187324717749587,1.422346108559712,1
30.0,0.0016312464263936693,0.4070598641845281,0.02089044598654022,0.18072616813447742,1.0170136685868945,1.1390742235139553,0.740819789484232,1.3712436359075393,1
40.0,0.0016318619212718718,0.40721043273094715,0.020846062353906566,0.1803290027169176,1.023514779208657,1.1810302507413948,0.670321478770937,1.383171509625239,1
50.0,0.0016324890887694373,0.4073619629119275,0.02085165339798058,0.18036151342892667,1.0303916793529961,1.2209400462207636,0.6065319694007402,1.388533098274725,1
60.0,0.0016331217452121903,0.40751457549703274,0.020859512863014882,0.18041334416782653,1.037622585810209,1.258903405726624,0.5488128343996942,1.3576195686351975,1
70.0,0.0016337600047294516,0.4076683248501106,0.02086764534225958,0.18046734015171167,1.045186794986232,1.2950152579496483,0.4965864014704155,1.385459715157279,1
80.0,0.001634403990692465,0.40782326197910423,0.02087580975971498,0.1805214366127112,1.0530646301620215,1.3293659018494852,0.4493299711392596,1.3967011846349862,1
90.0,0.0016350538493928295,0.40797943456123265,0.020884086597959546,0.18057633436375875,1.0612373913222264,1.3620412324698232,0.40657058451244477,1.4003207784575928,1
100.0,0.001635709701058096,0.4081368875867864,0.020892443065415118,0.1806317594203593,1.069687307443908,1.3931229556827727,0.36788029153300933,1.3907159711290102,1
110.0,0.001636371663248031,0.40829566327167754,0.020900893363501424,0.1806878416358831,1.0783974911078427,1.4226887924816802,0.3328718682550801,1.3935375458992063,1
120.0,0.0016370398420459222,0.4084558012848223,0.02090941255453226,0.18074437381644892,1.087351895332436,1.4508126732718356,0.3011949432438841,1.399140725487458,1
130.0,0.0016377143371602211,0.4086173388299623,0.020917979524851936,0.18080118130560227,1.0965352724090416,1.4775649231546992,0.2725324746729085,1.3948291622606617,1
