time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046661288287188386,0.025000000000000005,1.0964548719867475,7.3753374961726,1.0,1.0,1.0,0.028595636923564358,1
10.0,0.0021390411404482008,0.47025075659451004,0.08399128642473974,0.5674568697458412,1.0052314564303109,1.0485701252505981,0.9048432059149298,0.39140603540669333,1
20.0,0.0018937835938087535,0.4727699224760869,0.03839799713452444,0.2608795215659505,1.0109107322430595,1.0949341005868685,0.8187360723899509,0.27778825567970766,1
30.0,0.0018926957972710758,0.4728480384106871,0.036353195319141385,0.24712516909285925,1.0170127914153537,1.1390377739247668,0.7408230751624344,1.3525299185829702,1
40.0,0.0018929575231053544,0.47291312946429365,0.03626996926883087,0.24656051928562128,1.023513526131404,1.1809904854773792,0.6703244785589655,0.5372324649214401,1
50.0,0.0018932291797312691,0.4729786192838745,0.03627522800816039,0.24659078110731636,1.0303900200192369,1.2208971338984562,0.6065347104081775,1.2966665183317323,1
60.0,0.0018935033780359853,0.47304460896427647,0.03628468741375311,0.24664922546454118,1.0376204916636456,1.2588575067808212,0.5488153417139232,0.6214748665951787,1
70.0,0.001893780193821802,0.47311112337246786,0.03629422860350238,0.2467081597829725,1.0451842391714998,1.2949665250610898,0.4965886971681475,0.6491237950765355,1
80.0,0.0018940596440442494,0.4731781864573043,0.03630399804922877,0.24676857187572407,1.053061587442125,1.3293144803181778,0.4493320749327384,0.602484448510302,1
90.0,0.0018943418011500128,0.4732458201810048,0.03631387696589342,0.24682966580756435,1.0612338380030246,1.361987260556919,0.4065725148555171,0.39207798525855286,1
100.0,0.001894626726781039,0.4733140452531535,0.03632383986084205,0.2468912728119798,1.0696832212958156,1.393066564964815,0.3678820652551033,0.7132785257139651,1
110.0,0.0018949144749035246,0.4733828811670317,0.03633390553540659,0.24695352182919783,1.0783928512945253,1.4226301081731922,0.3328735009312207,0.8140861618200602,1
120.0,0.0018952050943966266,0.4734523462381074,0.03634406488263208,0.24701635401932048,1.0873466822975124,1.4507518147368377,0.30119644153663405,0.7725720523929148,1
130.0,0.0018954986310102387,0.4735224576455818,0.036354303543154075,0.24707967510805237,1.096529467897823,1.4775020038104443,0.2725338521841082,0.9259845560387199,1
140.0,0.001895795128898851,0.47359323147525323,0.03636462301714378,0.24714349735054886,1.1059267219118651,1.502947565012413,0.246598868984508,0.7452181940168483,1
150.0,0.0018960946278785522,0.4736646828022792,0.03637501847651793,0.2472077903446239,1.1155246812275452,1.5271521256508367,0.22313192857964242,0.694539063957621,1
160.0,0.0018963971661732008,0.4737368257163356,0.0363854865150352,0.2472725331480677,1.1253102704728801,1.5501762097571519,0.20189817257401022,0.5636331104987137,1
170.0,0.0018967027782241354,0.4738096733938015,0.03639602358769549,0.24733770378999934,1.1352710682489375,1.5720773900800955,0.18268507587860564,0.7256656944574429,1
180.0,0.001897011495707842,0.47388323813500066,0.03640662640940135,0.24740328195613914,1.1453952752827117,1.5929104314397162,0.16530034054881879,0.5775783929820832,1
190.0,0.0018973233485388265,0.47395753139931757,0.03641729190633053,0.24746924866625053,1.1556716841042158,1.6127274272222156,0.14956998396378085,0.842349160892091,1
200.0,0.0018976383639492272,0.4740325638573127,0.03642801694503537,0.24753558445679694,1.1660896502181617,1.6315779291489012,0.13533660678274656,0.6070873993830028,1
210.0,0.0018979565668740793,0.47410834542806435,0.03643879853531285,0.24760227074909152,1.1766390644271523,1.6495090718631829,0.12245779720592845,0.5373875376880951,1
220.0,0.0018982779802043648,0.4741848853170197,0.03644963387576308,0.247669290159592,1.1873103256995283,1.6665656950665275,0.11080459484268829,1.823091627428696,1
230.0,0.0018986026249254349,0.4742621920499844,0.03646052042387082,0.2477366269746052,1.1980943173922447,1.6827904505562805,0.10026033899308667,0.8151862722009455,1
240.0,0.0018989305199987306,0.47434027350963803,0.03647145568537594,0.24780426573746392,1.2089823835018116,1.6982239091371407,0.09071949057819624,1.1475225087047383,1
250.0,0.0018992616825904687,0.47441913696766297,0.036482437282392116,0.24787219170993596,1.2199663055293513,1.7129046647690225,0.0820865137849382,0.9354235372924888,1
260.0,0.0018995961281191999,0.47449878911456866,0.036493462920921496,0.2479403906567648,1.2310382821041155,1.7268694263013602,0.07427504033076746,0.5726530595672135,1
270.0,0.001899933870427748,0.47457923608921404,0.03650453045163744,0.24800884925744057,1.2421909079750602,1.7401531120512124,0.06720692072955257,0.7164082413763675,1
280.0,0.0019002749217910961,0.47466048350762013,0.03651563783266934,0.24807755485880006,1.253417154578144,1.7527889372903183,0.060811439763250985,0.853133571341214,1
290.0,0.0019006192930252261,0.47474253648995546,0.03652678312620983,0.24814649545496795,1.264710351151388,1.7648084992671202,0.055024571837802655,0.9657253072869272,1
300.0,0.001900966993536179,0.47482539968541326,0.03653796447653055,0.24821565954202496,1.276064167662903,1.7762418540700473,0.04978838480698138,0.9431929519257485,1
310.0,0.0019013180314244366,0.4749090772957479,0.03654918011329551,0.2482850361427007,1.287472598267497,1.7871175911120665,0.045050477098025454,0.6189576918654945,1
