time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041249512173527396,0.025000000000000005,0.7316111430766232,3.8412563557586137,1.0,1.0,1.0,0.0015892112822492783,1
10.0,0.00190208556487773,0.4185016713689147,0.056295478684845676,0.2994817227737842,1.0052316332856566,1.0485931078213153,0.9048400550499173,2.820843937487199,1
20.0,0.0016853529296006289,0.4207300651121324,0.025883868985422036,0.1400304649131906,1.010911153131922,1.0949601274626553,0.8187331763551938,2.50495361868021,1
30.0,0.0016844000635486544,0.42080124529926655,0.024519312239208148,0.13291327218760415,1.0170134838763776,1.13906659237842,0.7408204321891291,2.254307264808888,1
40.0,0.0016846402420445954,0.42086092459196295,0.024463152377992597,0.13265792364400378,1.0235145159683812,1.181021959220197,0.6703220653123989,2.5864837445095725,1
50.0,0.0016848892740790155,0.4209209702690171,0.024466037573020554,0.1327127122803055,1.0303913315862512,1.220931133864602,0.6065325051084983,2.583587428759316,1
60.0,0.0016851406490061825,0.420981472284253,0.024471567401911396,0.13278186341520748,1.0376221479353445,1.2588939102166965,0.5488133241140125,2.3714644642643474,1
70.0,0.0016853943923706269,0.4210424537873518,0.024477374650345607,0.13285294060313038,1.0451862618163887,1.2950052151915643,0.4965868495748121,2.5396125370727396,1
80.0,0.0016856505438873756,0.42110393641028865,0.024483171421913114,0.1329244112332388,1.053063996885457,1.3293553460634748,0.44933038151322774,2.8753235319163104,1
90.0,0.0016859091757462146,0.42116594015258835,0.02448906936750904,0.13299683890318933,1.0612366534850584,1.3620301962699728,0.40657096079002003,2.617816496316977,1
100.0,0.0016861703352188545,0.4212284840201391,0.024495022728502715,0.13306996283547332,1.0696864609318548,1.3931114701606404,0.36788063694488304,2.4210557491246343,1
110.0,0.001686434073308611,0.4212915858004746,0.024501053940612947,0.13314388086806667,1.0783965321365323,1.4226768872512603,0.3328721868807623,2.632054336966793,1
120.0,0.0016867004327597108,0.42135526224142145,0.024507129777286054,0.13321839992727633,1.0873508204273825,1.4508003765609214,0.301195239192,2.7865984253272718,1
130.0,0.0016869694545893286,0.4214195290418034,0.024513220658572695,0.13329334698099068,1.0965340783780757,1.4775522619301082,0.27253274982485437,2.422144459432531,1
140.0,0.00168724118335944,0.4214844008516983,0.024519383085195374,0.133369001254389,1.105931818870788,1.5029994372794702,0.24659785292576442,2.6819061937295237,1
150.0,0.0016875156533080922,0.42154989146167515,0.024525596022624704,0.13344523622734586,1.1155302779273313,1.5272055339122863,0.2231309878671217,2.5107687914564507,1
160.0,0.0016877928988514855,0.42161601374594443,0.024531845989159376,0.13352196578046144,1.125316379300781,1.5502310798945769,0.20189729043720528,2.610327807856349,1
170.0,0.001688072952036246,0.4216827797335408,0.02453814382875063,0.1335992321008842,1.1352777008668113,1.572133651336269,0.18268424546263543,2.761614667630925,1
180.0,0.0016883558415549927,0.42175020066163976,0.024544478318376483,0.13367696237834023,1.1454024426554874,1.592968016290088,0.16529956290381498,2.4173406110786266,1
190.0,0.0016886415949094633,0.4218182869952741,0.024550848852004974,0.1337551401580383,1.1556793964427308,1.6127862716317183,0.14956925418540293,2.3856558841729303,1
200.0,0.001688930236815818,0.4218870484825517,0.02455725601720776,0.13383375588965438,1.1660979168637091,1.6316379730910853,0.13533589682586014,2.5961208019855695,1
210.0,0.0016892217900295727,0.4219564941840424,0.024563697829322616,0.1339127871508412,1.1766478937268092,1.6495702598808337,0.12245703957733264,2.656851864095706,1
220.0,0.0016895162755844297,0.4220266325060755,0.02457017239581991,0.13399221258909308,1.1873197257579544,1.6666279728880342,0.11080376942561118,2.3845521079062246,1
230.0,0.0016898137125974427,0.4220974712363069,0.02457667745404971,0.13407200946857867,1.198104295861519,1.6828537660409693,0.10025944280050496,2.330125938388127,1
240.0,0.0016901141183485171,0.4221690175749643,0.02458321111257951,0.13415215752988408,1.2089929475394192,1.6982882124639114,0.09071853105089894,2.7508110863571655,1
250.0,0.001690417508509508,0.4222412781632618,0.02458977228824717,0.1342326412562138,1.2199774622892077,1.7129699062262211,0.08208555511497155,2.650522625159582,1
260.0,0.0016907238972217466,0.42231425911187986,0.024596359966598542,0.1343134459709842,1.231050038067002,1.726935559299485,0.07427411742270547,2.473891827028886,1
270.0,0.0016910332971088282,0.4223879660285476,0.024602972761989344,0.13439455550756776,1.2422032688831743,1.740220093417014,0.06720603613743072,2.4513018617743194,1
280.0,0.0016913457193678376,0.42246240404340374,0.02460960930526537,0.13447595421978675,1.2534301254528026,1.7528567271867108,0.060810568861662556,2.3271925485233065,1
290.0,0.00169166117387437,0.4225375778329542,0.02461626850823455,0.13455762834765841,1.2647239367747407,1.7648770590249445,0.05502370806406366,2.210164971902628,1
300.0,0.001691979669238618,0.4226134916433453,0.02462294934996952,0.13463956487677745,1.2760783725714404,1.7763111462168557,0.049787538832704814,2.5201752007348057,1
310.0,0.0016923012128563608,0.4226901493125335,0.02462965072932995,0.13472175074577253,1.2874874265761558,1.7871875801632404,0.045049656731835544,2.3409541890713945,1
320.0,0.0016926258109808683,0.42276755429111457,0.024636371591096332,0.13480417348943272,1.2989454006510033,1.797533557888387,0.04076264307486667,2.592814417360081,1
330.0,0.0016929534687888507,0.4228457096621381,0.02464311100865407,0.13488682165496982,1.3104468896917578,1.8073749500073948,0.03688359156397402,2.305767947086961,1
340.0,0.0016932841904312042,0.422924618160076,0.02464986810494196,0.13496968437104545,1.3219867672665302,1.8167363653908437,0.03337367955060293,2.433838321568972,1
350.0,0.0016936179790844298,0.42300428218883784,0.024656642000169694,0.1350527510579252,1.3335601719478705,1.8256412127088433,0.03019777914886443,2.6501252019849146,1
360.0,0.0016939548370053742,0.4230847038388484,0.024663431855273164,0.1351360116404045,1.345162494309921,1.834111758982174,0.02732410515607977,2.7684658650087615,1
370.0,0.001694294765580678,0.42316588490330737,0.024670236899072672,0.13521945667602772,1.3567893645630569,1.8421691852645348,0.02472389688753697,2.666890648896911,1
380.0,0.001694637765371085,0.42324782689367696,0.02467705639900937,0.13530307718815077,1.3684366407942952,1.8498336395986457,0.022371130577200818,2.408032367571079,1
390.0,0.0016949838361553955,0.4233305310543884,0.024683889642328864,0.1353868645544364,1.3801003977827067,1.8571242873846492,0.020242259132577798,2.550098998740495,1
