time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1668625103959896,0.025000000000000005,0.8421595975947826,4.40716975253327,1.0,1.0,1.0,2.520132904104413,1
10.0,0.007419684986449193,1.6203029761507506,0.06475714389392462,0.34200602997935303,1.0052275798676444,1.0480652303751175,0.9048408990084831,2.566479083102077,1
20.0,0.0065442678426843185,1.6300435702189509,0.02975847906020547,0.15891654330514687,1.0109014880290916,1.0943610310273122,0.8187339519809373,2.5489997389596795,1
30.0,0.006543341976955421,1.6310457211682374,0.028198193697659225,0.15067720867817297,1.0169975618466147,1.138402103166734,0.7408211400672715,2.5790772007301377,1
40.0,0.006547276248497018,1.6320055683276702,0.02814422655583063,0.15031337137378675,1.023491731723777,1.180295207879838,0.670322711711198,2.544185922136731,1
50.0,0.006551270569015421,1.63297149648429,0.02815842887849183,0.15030491847004118,1.0303611132044959,1.2201450844630979,0.6065330958835206,2.5336172932877536,1
60.0,0.006555298618399127,1.6339441335864584,0.02817570112958943,0.1503114931005003,1.03758395518249,1.258051381581596,0.5488138646685684,2.6050142204471953,1
70.0,0.006559361401315025,1.6349238131050385,0.028193418298835045,0.15031941896707693,1.0451395845745761,1.2941088880605383,0.4965873445357878,2.595822087163989,1
80.0,0.0065634597240911245,1.635910850299633,0.028211352432134098,0.15032755168528242,1.0530083536596513,1.3284077697994372,0.4493308349545817,2.59415508333382,1
90.0,0.006567594403144526,1.6369055411363609,0.028229449618288337,0.15033565463010956,1.0611715899922753,1.3610337952067908,0.4065713783005719,2.555440527715429,1
100.0,0.006571766198874254,1.6379081639023776,0.02824777380887995,0.15034410527999983,1.0696115487335784,1.3920685497554453,0.36788102239637976,2.506353141284036,1
110.0,0.006575975834749687,1.6389189799213144,0.028266239851575805,0.1503524993392744,1.0783113673368243,1.4215896399420833,0.33287253982935555,2.572978343704138,1
120.0,0.006580223977973827,1.6399382346085907,0.028284871679680076,0.15036100092962396,1.0872550224467379,1.4496708872843262,0.30119555497224715,2.539562591852916,1
