time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062230086557996576,0.025000000000000005,0.7300939153700859,5.670843365505469,1.0,1.0,1.0,0.9361916511316074,1
10.0,0.0028223121767166405,0.6191853239255021,0.05620187704998789,0.4381718002310603,1.0052309486974664,1.048504110817416,0.9048400141098184,6.431206094098556,1
20.0,0.0024953220202692384,0.6226101443837447,0.02585768162917291,0.2025421657045012,1.0109095233016248,1.0948592907546641,0.8187331391742567,5.838433118011176,1
30.0,0.0024941320424439356,0.6227781832467346,0.02449923572717452,0.19198188103735164,1.0170108016426118,1.1389548917240533,0.7408203985009375,7.296294931481846,1
40.0,0.00249474578808249,0.6229292176881713,0.024446436910294286,0.1915595576900875,1.0235106808602907,1.180899919382451,0.6703220347931503,5.9504761248242275,1
50.0,0.00249537506345556,0.6230811917135523,0.024452651041712722,0.19159529704435735,1.0303862487210567,1.2207992517262158,0.606532477460752,7.666652477313723,1
60.0,0.0024960098879817324,0.6232342649292235,0.024461468915637413,0.19165109894439772,1.0376157277378355,1.258752658350613,0.5488132991354738,7.51966479675906,1
70.0,0.0024966504023844894,0.6233884922524452,0.024470588090428024,0.19170909288183882,1.045178419755122,1.294855043062049,0.4965868269523411,6.75333920027666,1
80.0,0.002497296747086549,0.6235439252922415,0.02447983065757046,0.19176790462599996,1.0530546532215892,1.3291966811566613,0.44933036060667786,3.5468530294548133,1
90.0,0.0024979490492495504,0.6237006126432899,0.024489170088637175,0.19182733503630775,1.061225733039224,1.361863445143192,0.4065709416168301,5.367664528061049,1
100.0,0.0024986074278414015,0.6238585999915128,0.024498508290534328,0.19188662895044542,1.0696738928614744,1.392937019445148,0.367880620696033,6.796762919741951,1
110.0,0.00249927202296866,0.624017929969504,0.02450812811686013,0.19194798887618358,1.0783822496873658,1.4224951047709709,0.3328721698901403,6.9737611094973575,1
120.0,0.002499942919128241,0.6241786430652221,0.024517702636127587,0.19200888213918726,1.0873347607279151,1.450611612258222,0.3011952133772514,5.877812121177481,1
130.0,0.0025006202311580322,0.6243407768970708,0.024527394068514466,0.19207057395907126,1.0965161823306921,1.4773568483565156,0.2725327178177239,6.613255443094466,1
140.0,0.0025013040529952516,0.6245043668547334,0.024537134857976626,0.19213254510787278,1.105912030750942,1.5027976914003822,0.24659780700779393,3.6340098408593837,1
150.0,0.002501994471695407,0.6246694460814878,0.024546964937308926,0.19219511073064363,1.1155085447405957,1.5269977600018056,0.22313087397584555,6.493537807838932,1
160.0,0.00250269157025698,0.6248360455561384,0.024556866657879997,0.1922581386143498,1.1252926518949091,1.550017564530774,0.20189710593208723,5.647150104588937,1
170.0,0.0025033954256851684,0.6250041942281062,0.02456682581776618,0.19232152307388373,1.135251933300635,1.5719146662427903,0.18268400332523527,7.505952974764141,1
180.0,0.0025041061078002733,0.625173919132466,0.02457684663664268,0.19238530124091238,1.1453745920301899,1.5927438190965202,0.16529928412652264,7.750153070805071,1
190.0,0.0025048236818773382,0.6253452454678863,0.024586926884154373,0.19244945995125354,1.1556494212624862,1.6125571132540393,0.1495688762633597,6.0935960192438365,1
200.0,0.0025055482078659478,0.6255181966886247,0.024597062258207177,0.19251396975081855,1.1660657785532447,1.6314040909015741,0.1353353759115584,8.498703901375748,1
210.0,0.0025062797406529068,0.6256927945927744,0.02460725074636633,0.1925788187711152,1.1766135580621078,1.6493318712689917,0.1224564448288034,7.8714058276321035,1
220.0,0.002507018330592756,0.6258690594122007,0.02461749034669687,0.19264399504240295,1.187283161440993,1.6663852816775198,0.11080320507457875,7.423776363203443,1
230.0,0.0025077640236651766,0.626047009893099,0.0246277779216326,0.1927094776031909,1.1980654727244737,1.6826069705744953,0.10025894621942014,5.745665715750701,1
240.0,0.0025085168615804274,0.6262266633660813,0.024638110874944445,0.19277524952942812,1.2089518365762715,1.6980375054622676,0.09071808097972951,4.964544525818328,1
250.0,0.0025092768820700728,0.6264080358145404,0.02464848732566718,0.19284129929284086,1.2199340364926925,1.71271547102231,0.08208513232767517,5.9829325409444944,1
260.0,0.0025100441191203463,0.6265911419448529,0.02465890526074508,0.19290761418933172,1.231004272617409,1.7266775689899654,0.07427372525066886,6.116440806101759,1
270.0,0.0025108186031141573,0.6267759952516577,0.02466936250050959,0.19297418007824532,1.2421551413366685,1.7399587100165144,0.06720572780903859,7.918212871306495,1
280.0,0.0025116003610432583,0.6269626080822008,0.024679857416582168,0.19304098696406408,1.2533796149481125,1.7525921051985258,0.06081036082874545,6.287282399513966,1
290.0,0.0025123894166648154,0.6271509916928004,0.024690387898777904,0.19310802098096577,1.2646710238947325,1.7646093460667105,0.05502360326448332,7.328823660939084,1
300.0,0.0025131857906898537,0.6273411563029544,0.024700952192169567,0.1931752708986394,1.276023039627127,1.7760404817438558,0.04978754909434127,6.523539212289382,1
310.0,0.0025139895009401343,0.6275331111531943,0.024711548649638065,0.19324272620741095,1.287429656416705,1.7869141008255593,0.04504972459908091,7.007160168929032,1
320.0,0.0025148005624798155,0.6277268645480756,0.02472217570836271,0.19331037694057002,1.2988851777774812,1.7972573925206037,0.040762742937896654,5.827842605568763,1
330.0,0.002515618987764303,0.6279224239077675,0.024732831892074342,0.19337821369770003,1.3103842002146957,1.8070962198211244,0.036883721616542735,4.551555021796893,1
340.0,0.002516444786786674,0.6281197958150809,0.02474351580268965,0.193446227585054,1.3219215983708752,1.8164551863842804,0.033373832193332516,7.415369543737703,1
350.0,0.002517277967200839,0.6283189860564771,0.024754226064054464,0.19351440978338022,1.3334925120778898,1.8253576948362913,0.030197950178531337,7.293909180717723,1
360.0,0.0025181185344456064,0.6285199996635479,0.024764961386253635,0.19358275205198017,1.3450923332621416,1.833826005737637,0.027324302882228462,7.353802280700104,1
370.0,0.002518966491866049,0.6287228409541141,0.024775720535364743,0.19365124649850826,1.3567166929753678,1.8418812959826723,0.024724112956332936,6.087843555243257,1
380.0,0.00251982184081918,0.6289275135676554,0.024786502359126394,0.19371988578230243,1.3683614502003056,1.8495437092120737,0.022371352047936832,6.160090450082276,1
390.0,0.002520684580779164,0.6291340205001295,0.024797305748729414,0.1937886628216514,1.3800226808454734,1.8568324053738912,0.020242483338534796,5.602673792152394,1
400.0,0.002521554709442717,0.6293423641390673,0.02480812964994851,0.1938575708842135,1.3916966666540842,1.8637656106711962,0.018316201987119203,5.0222392143891295,1
410.0,0.0025224322228248972,0.6295525462955964,0.024818973051981982,0.19392660350399535,1.403379885079756,1.8703606631587455,0.016573224236294426,5.74662867127234,1
420.0,0.0025233171153453923,0.6297645682334648,0.024829835000350832,0.19399575458480864,1.4150690001053694,1.8766340540951683,0.01499611140802164,7.893030110149891,1
