time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15354995661663734,0.025000000000000005,0.9195753846427328,7.856499645554433,1.0,1.0,1.0,3.4045122767753826,1
10.0,0.006825237363974463,1.4925526554151218,0.07057261758062408,0.6036537921849352,1.0052280050286435,1.0481207659495873,0.9048414786100221,19.575339336235302,1
20.0,0.00601810643149913,1.501093383845602,0.03234083990257591,0.27703528193217597,1.0109025049079994,1.0944243280217214,0.8187344854051082,19.50898132062046,1
30.0,0.00601551562214986,1.5015925380963098,0.030627003315351037,0.26234481173049823,1.016999241081026,1.13847256582106,0.7408216271839972,19.607023962189064,1
40.0,0.006017381958816795,1.5020502691699724,0.03055809828829107,0.2617026824173381,1.0234941399188369,1.1803725254154502,0.6703231567620972,19.569844862415113,1
50.0,0.006019289761743945,1.5025109225290116,0.030563508671351172,0.26169449987620347,1.0303643136226865,1.2202289629867331,0.6065335028505742,19.989472043555327,1
60.0,0.006021214391237246,1.5029749269076094,0.030572097634911234,0.2617127963912154,1.037588007885749,1.2581415419874558,0.548814234198349,19.703035430411294,1
70.0,0.006023156460322735,1.5034424479162112,0.030581151465049687,0.2617344328374952,1.0451445464292355,1.2942050660078548,0.4965876582159462,19.55479249497663,1
80.0,0.006025116253945709,1.5039136443486694,0.030590305597000433,0.26175632665452664,1.0530142782801186,1.3285097159726011,0.44933103783973166,19.84761382033442,1
90.0,0.006027094216675079,1.5043886637997377,0.030599517201014663,0.26177814141834105,1.0611785283841766,1.3611412724277232,0.40657143144506713,19.238424899718,1
100.0,0.006029090721645357,1.504867645452468,0.030608835865548665,0.2618003284022269,1.0696195499071488,1.3921813302286623,0.3678809509595306,19.7602076717666,1
110.0,0.006031106128552565,1.5053507199598672,0.03061824072811646,0.2618227358878713,1.0783204780842577,1.4217075062622253,0.33287238774086403,19.69951151243285,1
120.0,0.006033140774514135,1.5058380099685826,0.03062772674575704,0.2618453459832114,1.0872652869904609,1.4497936340242639,0.3011953383696043,19.71083120547533,1
130.0,0.00603519497027964,1.506329630561568,0.030637292910530297,0.26186817401238566,1.0964387490592626,1.4765099458279622,0.272532754923071,19.55178018020876,1
140.0,0.006037269007002064,1.5068256895769774,0.03064693335463311,0.26189119263345717,1.1058263964154962,1.5019232468490678,0.24659779320035957,19.818557163973452,1
150.0,0.006039363154752438,1.5073262880017557,0.030656644879265216,0.261914396188662,1.1154144829907864,1.5260970856500793,0.22313087820411628,19.720136328705983,1
160.0,0.006041477664318764,1.5078315203037442,0.03066642418110284,0.2619377770696436,1.1251899495003113,1.5490919118272728,0.20189713299638073,19.817231372027777,1
170.0,0.0060436127681253865,1.5083414747536328,0.030676267751608737,0.2619613249110359,1.1351403903118145,1.5709652251420216,0.18268405761028175,19.47622562895916,1
180.0,0.0060457686810493245,1.5088562337427573,0.030686172532864004,0.2619850322403248,1.145254020829187,1.5917717223377694,0.16529935447070263,19.872856442574538,1
190.0,0.006047945601408281,1.5093758740775878,0.03069613553510035,0.2620088912582606,1.1555196470334024,1.611563434248037,0.14956900462062203,19.55187340003023,1
200.0,0.006050143711753498,1.5099004672585354,0.030706153896764506,0.2620328943961044,1.165926636783499,1.6303898549835358,0.13533553972823592,19.357913266925095,1
210.0,0.006052363179620181,1.5104300797279457,0.0307162249217552,0.2620570346727195,1.1764648942419331,1.6482980570567471,0.12245657620364947,20.009631913855646,1
220.0,0.006054604158335712,1.510964773138416,0.030726346041815622,0.2620813054158578,1.1871248322031858,1.6653328159466079,0.11080329309692273,19.81389796047641,1
230.0,0.006056866787797615,1.511504604614057,0.03073651480650803,0.2621057002179291,1.1978973451561084,1.6815367313621938,0.10025902467030075,20.026482003662924,1
240.0,0.0060591511951288216,1.5120496269685342,0.030746728888332103,0.26213021301420125,1.2087737867911288,1.6969503284996537,0.09071817010008847,19.6399255200082,1
250.0,0.006061457495289207,1.5125998889086445,0.030756986075557373,0.2621548380537883,1.2197459489966045,1.7116121525970933,0.08208522571074812,19.84205837244433,1
260.0,0.00606378579170092,1.51315543524362,0.03076728426187086,0.26217956984439417,1.2308060402652616,1.7255588661462666,0.07427381362799192,19.898072934442048,1
270.0,0.006066136176843346,1.5137163070835542,0.030777621445458134,0.26220440317588734,1.2419466652155864,1.7388253410876402,0.06720582859105058,19.5894507659738,1
280.0,0.00606850873286376,1.5142825420436603,0.03078799571736596,0.2622293330532684,1.2531608035172495,1.7514447536861475,0.06081050132716778,19.335867807974278,1
290.0,0.006070903532023702,1.5148541743921156,0.0307984052699124,0.2622543547918923,1.264441794612475,1.76344865332442,0.055023967228709926,19.738711486463206,1
300.0,0.006073320637431218,1.5154312352963317,0.030808848368581172,0.2622794638164696,1.2757833123270683,1.774867076793683,0.04978794475941944,19.711625078892194,1
310.0,0.006075760103228199,1.5160137528829434,0.03081932338198102,0.2623046559264223,1.2871793586202818,1.7857285764574253,0.045050067850490316,19.72325140531222,1
320.0,0.0060782219751691945,1.516601752433439,0.030829828751132174,0.2623299270646308,1.298624243404201,1.7960603111039368,0.04076297720683846,19.664069043854287,1
330.0,0.006080706291054253,1.5171952565278082,0.030840362991215644,0.26235527335513853,1.3101125696980194,1.805888112791048,0.036883860675640597,19.550067156206403,1
340.0,0.0060832130811688395,1.5177942851914683,0.030850924688144935,0.2623806910971677,1.3216392184481587,1.8152365551945104,0.033373953256570284,19.53398430173193,1
350.0,0.006085742368702646,1.5183988560347788,0.030861512498883543,0.26240617678994527,1.3331993341096346,1.8241290185305405,0.030198079457985347,19.78574090661311,1
360.0,0.00608829417008872,1.5190089843666377,0.030872125148392063,0.26243172712466545,1.3447883128942937,1.8325877424769825,0.027324416724601116,19.055039395298564,1
370.0,0.006090868495354231,1.519624683311815,0.030882761421505204,0.26245733893376294,1.3564017906347479,1.8406338808237808,0.024724196344723146,19.319431921714035,1
380.0,0.0060934653484639245,1.520245963925432,0.03089342016178489,0.2624830091992898,1.3680356309406185,1.8482875548079005,0.022371404824665316,19.29450274147837,1
390.0,0.006096084727645063,1.5208728353015535,0.030904100269607583,0.2625087350538253,1.3796859139612705,1.855567903718826,0.020242514513737236,19.26439248923593,1
400.0,0.006098726625703616,1.521505304678827,0.030914800699312895,0.2625345137729068,1.3913489254520834,1.862493134138021,0.018316226233569245,19.636356275822372,1
410.0,0.00610139103031531,1.5221433775378053,0.03092552045690313,0.262560342770851,1.4030211466966502,1.8690805653264084,0.016573251392724107,19.760135706718984,1
420.0,0.006104077924298622,1.5227870576921727,0.03093625859586231,0.2625862195795622,1.414699245055581,1.8753466717919758,0.014996139246389152,19.765506627049795,1
430.0,0.006106787285878335,1.5234363473767742,0.03094701421582913,0.26261214185120096,1.4263800648439648,1.881307124378224,0.013569104072350652,19.40867494355976,1
440.0,0.006109519088936385,1.5240912473315065,0.03095778646063968,0.2626381073548166,1.4380606186351266,1.8869768294340996,0.012277866246315139,19.31594304289781,1
450.0,0.00611227330325175,1.5247517568815168,0.030968574515970616,0.2626641139689882,1.4497380789440553,1.892369966275243,0.011109506807344937,19.6896177339404,1
460.0,0.006115049894729064,1.5254178740136497,0.03097937760728711,0.26269015967647574,1.4614097702968347,1.8975000229080232,0.010052332828184433,19.759102756501505,1
470.0,0.006117848825612714,1.5260895954480358,0.03099019499751134,0.2627162425557188,1.4730731618000195,1.9023798295036012,0.009095762275212308,19.780067812278794,1
480.0,0.006120670054692018,1.5267669167067073,0.03100102598557538,0.2627423607794172,1.484725860015402,1.9070215904975856,0.008230220465924155,19.380226787899563,1
490.0,0.0061235135374959615,1.5274498321787588,0.03101186990472005,0.2627685126103965,1.4963656021912515,1.9114369150853736,0.007447044579806146,19.821554719032317,1
500.0,0.006126379226477961,1.5281383351821605,0.03102272612069547,0.2627946963961078,1.5079902498370208,1.9156368461716813,0.006738397300265997,19.695719236102146,1
510.0,0.0061292670711937175,1.528832418023271,0.031033594030170725,0.2628209105645482,1.5195977825354396,1.919631888251712,0.00609718658776584,19.46942366507948,1
520.0,0.006132177018467267,1.5295320720524113,0.03104447305915941,0.26284715361969646,1.5311862921597648,1.9234320334688615,0.0055169950411949565,19.532918950713658,1
530.0,0.00613510901255013,1.5302372877171455,0.031055362661705395,0.2628734241388086,1.5427539773268555,1.9270467866110714,0.004992015791168116,19.476562599065527,1
540.0,0.006138062995272812,1.5309480546130065,0.031066262318515264,0.26289972076885354,1.5542991381136537,1.9304851889216788,0.00451699457024132,19.50089314186379,1
550.0,0.0061410389061884564,1.5316643615316046,0.031077171535601657,0.26292604222263066,1.5658201710425617,1.9337558407000508,0.004087177221041433,19.876191760330542,1
560.0,0.006144036682708902,1.532386196506204,0.03108808984306197,0.26295238727564146,1.577315564327964,1.936866922726876,0.0036982624613647336,19.761916777675772,1
