time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03365059270584076,0.025000000000000005,0.6357545723784358,12.371798968475094,1.0,1.0,1.0,6.447222350372493,1
10.0,0.001570169587357624,0.3458656948297551,0.04903366452569714,0.9464279429103717,1.0052318819161106,1.0486254059417102,0.9048393082862479,7.3238245435009635,1
20.0,0.0013936136333510924,0.34771997771007074,0.022613830130330907,0.4318808672057825,1.0109117446052631,1.0949966827038788,0.8187324916349772,7.647883675976534,1
30.0,0.001392991372656877,0.34781562468235694,0.02143027898314427,0.4087625867463554,1.0170144566759096,1.1391070480237182,0.7408198081375877,6.856126711327992,1
40.0,0.0013933432701176104,0.3479021230862803,0.021383488569090132,0.4077796161765486,1.0235159061239811,1.1810661220866054,0.670321496310092,7.035340979222723,1
50.0,0.0013937036990623356,0.34798916483258086,0.02138802620641661,0.40779521443337724,1.0303931730749927,1.2209788209809542,0.6065319859007376,6.934588988418147,1
60.0,0.0013940673230798694,0.348076837629238,0.02139487862765816,0.4078549853252227,1.0376244727848218,1.258944947521642,0.5488128499999015,6.6793184627036,1
70.0,0.001394434225392209,0.34816517299150923,0.021401962853472088,0.4079184107827723,1.045189100199929,1.2950594370996542,0.49658641610657744,6.906760704945181,1
80.0,0.0013948044696003878,0.34825420072911367,0.02140909231804991,0.40798189972511856,1.0530673772190247,1.3294125950278401,0.44932998554736864,7.823335669970808,1
90.0,0.0013951781327352151,0.348343948710136,0.02141637421604723,0.40804757946636533,1.061240602512535,1.362090322397413,0.40657059994790434,7.3860348387115575,1
100.0,0.0013955552909542032,0.34843444309380983,0.02142369880675429,0.4081133509607733,1.0696910037942704,1.3931743308991156,0.3678803068712905,7.924923651052589,1
110.0,0.0013959360095714601,0.3485257085155291,0.021431091869228255,0.40817975230783016,1.0784016924526307,1.4227423470262845,0.33287188207062846,7.701249985610708,1
