time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036198950495895166,0.025000000000000005,0.5603778489005399,7.756398219343982,1.0,1.0,1.0,0.5059882770917233,1
10.0,0.001680983476666514,0.37020976071019984,0.04331129716865372,0.5963484587042094,1.0052317985143346,1.0486145757509295,0.904838928849026,5.145955159367159,1
20.0,0.00149085304648669,0.3721672462289086,0.02002799616664064,0.2739092805644055,1.0109115462924956,1.094984435436193,0.8187321422191599,5.115579587393485,1
30.0,0.001490027246928014,0.3722321898602318,0.01898494796739068,0.2594392406243855,1.0170141306585077,1.1390935046353796,0.7408194889017166,5.178428287468985,1
40.0,0.0014902482149999432,0.37228705429705417,0.018943704340205807,0.2588412085005264,1.023515440443168,1.181051348597575,0.6703212044814298,5.313523444226028,1
50.0,0.00149047701391991,0.37234225198540677,0.018947685243569087,0.2588690622332076,1.0303925564719112,1.220962879941181,0.6065317188872924,5.274774455952533,1
60.0,0.00149070793107497,0.37239786252709256,0.018953726368055736,0.2589251060196357,1.037623694665262,1.2589278984510979,0.5488126054097011,5.702472923562917,1
70.0,0.0014909409891726464,0.37245390686554275,0.01895999136787636,0.258983927783541,1.0451881506025773,1.2950413366332445,0.49658619195661763,5.499741635692046,1
80.0,0.0014911762267100595,0.37251040454176304,0.018966273653214533,0.2590426825149546,1.0530662467786251,1.3293934970820749,0.44932977906479965,4.999784598824431,1
90.0,0.0014914137079090398,0.3725673736567466,0.018972651329502734,0.25910246672423937,1.0612392824334225,1.3620702782902825,0.4065704083211629,5.454995478004761,1
100.0,0.001491653475873827,0.37262483139859404,0.018979091020401156,0.25916283246055977,1.069689485834832,1.3931533894206163,0.367880129711268,5.670444758632848,1
110.0,0.0014918955757860634,0.37268279386643294,0.018985600783542545,0.2592239048318526,1.0783999688971275,1.4227205545659145,0.332871720626658,5.505877454223269,1
120.0,0.001492140046464938,0.3727412762079855,0.018992152486586398,0.25928530714933384,1.087354683971176,1.4508457072365042,0.3011948047789006,4.903620021635508,1
130.0,0.0014923869284283694,0.3728002925895203,0.018998759110066866,0.2593472314026961,1.0965383827575212,1.4775991752943995,0.2725323435560462,4.940693394440501,1
140.0,0.0014926362574538624,0.3728598563082242,0.019005423821625844,0.2594097331015232,1.1059365773067138,1.503047856494609,0.24659747554035788,4.979489332325701,1
150.0,0.0014928880663269625,0.37291997982049385,0.019012134821700607,0.2594726599306498,1.115535502811219,1.5272553859641564,0.22313063705080619,5.794565185546249,1
160.0,0.001493142386324669,0.3729806747706039,0.019018894874738335,0.2595360607081982,1.1253220822435048,1.5502822953730861,0.20189696276861918,5.095411777740442,1
