time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13383521590176597,0.025000000000000005,0.9653734189991802,5.398451800398822,1.0,1.0,1.0,1.9776139597055131,1
10.0,0.0059698948233889255,1.3042957146064007,0.07404675448578647,0.41730065637369784,1.0052286351724893,1.048202862472828,0.9048419615630675,1.9590780435676165,1
20.0,0.005268138655556968,1.3121212901726802,0.033911913142413874,0.19296956071683866,1.0109040073408633,1.0945174023632906,0.8187349283085386,2.01124059480322,1
30.0,0.005267470471284881,1.312941779954913,0.0321130797979174,0.18288828728440917,1.0170017149834407,1.1385756761109354,0.740822030884335,2.013091200854033,1
40.0,0.005270697918948745,1.3137285680362423,0.03204098993971595,0.18245751256626105,1.0234976779412157,1.1804851537532906,0.6703235248926306,1.979662803736198,1
50.0,0.005273974138785427,1.314520441579195,0.032046780811542226,0.18246167199598187,1.0303690029305883,1.2203506186108688,0.6065338387772754,2.023707480894831,1
60.0,0.00527727877540121,1.3153179088612634,0.03205614063794367,0.18248542714186372,1.0375939304611455,1.258271757747196,0.5488145438866358,2.015924685580274,1
70.0,0.005280612543431706,1.316121249727052,0.03206588685497531,0.18251100561765424,1.0451517794820409,1.2943433964876865,0.49658796627699864,2.0171072335595306,1
80.0,0.005283975613766772,1.316930732579259,0.03207563651410573,0.1825362833853334,1.053022894698499,1.3286557354575084,0.44933140483357303,1.9907257198191268,1
90.0,0.005287369168420974,1.3177465996695152,0.032085545913494835,0.18256214960731387,1.0611885964583703,1.361294576142826,0.406571899713414,1.990412186227539,1
100.0,0.005290793709174124,1.318569084806409,0.03209555629534304,0.1825882907464177,1.0696311330880552,1.3923415354171937,0.36788149957664457,1.9792820040570145,1
110.0,0.005294249830872632,1.319398406380963,0.03210567279868307,0.18261474966507707,1.0783336355614555,1.4218742495785177,0.33287298046847424,2.014231951578658,1
120.0,0.0052977380652387395,1.3202347696494936,0.03211585447385647,0.1826413109345686,1.0872800743414848,1.4499665686056693,0.3011959651740637,2.0064015126163515,1
130.0,0.005301258961637842,1.3210783666118209,0.0321261224344603,0.18266810535376732,1.0964552183343805,1.4766887409081495,0.272533413689019,2.019312983121497,1
140.0,0.005304813010517775,1.3219293774274261,0.03213648207455167,0.18269517524004855,1.1058445959427254,1.50210758863067,0.24659846425723453,1.9561902085207064,1
150.0,0.005308400650038908,1.3227879709702075,0.032146913605757645,0.18272242156692528,1.1154344578869113,1.5262866749998496,0.22313155172644888,1.9926156693725394,1
160.0,0.005312022307325364,1.3236543050057152,0.03215742241168628,0.18274988543442533,1.1252117418996506,1.5492864632420518,0.20189781089373132,1.9920577177782448,1
170.0,0.005315678363975125,1.32452852709626,0.032167999854654246,0.18277752903870792,1.1351640391791837,1.5711644675865586,0.18268473200071944,1.9894314521587653,1
180.0,0.005319369182713792,1.3254107748680077,0.03217864270981111,0.18280534431709594,1.1452795624352472,1.5919753971013129,0.16530003234048543,1.991565696356365,1
190.0,0.005323095093784805,1.3263011766574853,0.03218934773962602,0.1828333226510832,1.1555471153191055,1.6117712933000043,0.1495697081905036,1.9855869404609157,1
200.0,0.005326856401410387,1.327199851927108,0.032200112769046045,0.18286146089881072,1.1659560636639008,1.630601659602513,0.1353363147051165,2.029308368240361,1
210.0,0.005330653386815682,1.3281069116923543,0.03221093527673467,0.1828897535427127,1.1764963080819542,1.6485135846888357,0.12245740274711496,2.018820565776505,1
220.0,0.005334486305738071,1.3290224589845574,0.03222181194873842,0.18291819021688913,1.1871582577287674,1.6655518606026238,0.1108040814715719,2.0151649835598753,1
230.0,0.0053383553913494645,1.329946589237908,0.0322327399947228,0.1829467630845577,1.197932805361341,1.6817590950300805,0.10025972008349965,1.9807947688777037,1
240.0,0.00534226085634677,1.3308793906626166,0.032243717085347914,0.18297546650703705,1.2088113037203496,1.6971758176212615,0.09071878695309893,1.9866436541585335,1
250.0,0.0053462028927221475,1.3318209446231517,0.03225474079668666,0.1830042939569833,1.2197855429952165,1.7118405814381004,0.08208579209763056,1.9819540728846095,1
260.0,0.005350181673013778,1.3327713259810596,0.03226580874375288,0.18303323878228892,1.2308477295208016,1.7257900588599275,0.0742743412575042,1.946829446284972,1
270.0,0.005354197351767502,1.3337306034208192,0.03227691882194999,0.18306229557232442,1.241990465361935,1.7390591334934913,0.06720626556956798,2.0071556164827564,1
280.0,0.005358250066144668,1.3346988397642745,0.03228806898758646,0.18309145894685835,1.253206729090419,1.7516809867166043,0.0608108514792439,2.000549624062913,1
290.0,0.005362339936846835,1.335676092285071,0.03229925729385412,0.18312072377315786,1.2644898563724252,1.7636871850750513,0.055024049930906,2.0294328179776238,1
300.0,0.005366467068990896,1.3366624129764286,0.032310481825858134,0.1831500848163404,1.2758335233739961,1.7751077549973844,0.049787919047269924,2.0398592221369447,1
310.0,0.005370631552992206,1.337657848817901,0.03232174082193192,0.18317953743108914,1.2872317302220009,1.785971257260141,0.045050054315797096,2.0154358377223844,1
320.0,0.005374833465206748,1.3386624420363706,0.03233303260260587,0.18320907717779267,1.298678784953974,1.7963048592529305,0.040763045006169965,1.9944272146567463,1
330.0,0.005379072868741219,1.3396762303533694,0.03234435558106087,0.18323869989353103,1.3101692881843572,1.8061344040195366,0.036883986676962355,2.0052872595868125,1
340.0,0.005383349814077547,1.3406992472124946,0.03235570822172918,0.18326840147218537,1.321698119071356,1.8154844734458788,0.033374068291890976,2.002730169852418,1
350.0,0.005387664339816523,1.3417315220034394,0.03236708906283112,0.18329817800179077,1.3332604214147894,1.8243784508584495,0.030198164823020412,2.022811306486828,1
360.0,0.005392016473268569,1.3427730802702253,0.03237849672490144,0.18332802582276106,1.344851590789455,1.8328385789626411,0.027324495300566205,2.0012374164439164,1
370.0,0.005396406231072338,1.343823943916614,0.032389929896459724,0.18335794145821532,1.3564672618304368,1.8408860170972614,0.02472428380644375,2.013571618495206,1
380.0,0.00540083361972179,1.3448841313869575,0.03240138733462399,0.18338792162659548,1.3681032970409333,1.8485408916372377,0.02237150819577853,1.988979287219557,1
390.0,0.005405298636127274,1.3459536578495968,0.03241286784629967,0.18341796314583178,1.3797557754274676,1.8558223471731152,0.020242625278687407,2.005008980549236,1
400.0,0.005409801268132922,1.3470325353684105,0.032424370299900716,0.18344806300757796,1.3914209818697023,1.8627485943845663,0.01831633411150722,2.037977480096559,1
410.0,0.005414341495011772,1.3481207730700466,0.032435893617436214,0.18347821834147637,1.4030953967612654,1.8693369566942617,0.01657335209691113,1.9911359693396065,1
420.0,0.0054189192879159935,1.349218377294133,0.03244743677909364,0.1835084264484185,1.4147756866948982,1.8756039122218853,0.014996234766858883,1.991111552704526,1
430.0,0.005423534610318195,1.350325351742025,0.03245899881229851,0.18353868474695845,1.4264586952404863,1.8815651353201235,0.01356919877859564,2.0064742916605263,1
440.0,0.005428187418435817,1.3514416976168322,0.03247057879080125,0.18356899077533467,1.4381414342544012,1.8872355357195252,0.012277964037005613,1.9940066655960764,1
450.0,0.005432877661637394,1.352567413760102,0.032482175833001024,0.18359934218905846,1.4498210753995207,1.892629296725213,0.011109603660800077,1.980987513122553,1
