time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21004038277579437,0.025000000000000005,1.143815432692403,4.194861171608952,1.0,1.0,1.0,16.25374307680149,1
10.0,0.00930736588214241,2.0330897704689757,0.08767662770500578,0.3259525709412082,1.005226212013351,1.0478866768689177,0.9048438439732871,17.6008620308864,1
20.0,0.008203877825240626,2.045026100282064,0.04012913029971191,0.1517089119580822,1.0108982204567596,1.0941580902333563,0.818736657337619,17.787459675599383,1
30.0,0.008201359289730314,2.0459589144944936,0.03800933856031303,0.1438747294340306,1.016992173664613,1.1381768023461847,0.7408236083294022,17.227737580934527,1
40.0,0.008204948235578623,2.046836461671047,0.037936043143056195,0.14353628925124967,1.023484016026522,1.1800486487522277,0.6703249647806834,17.125545883461246,1
50.0,0.008208600399650703,2.0477195371885584,0.0379551005283692,0.14353523214932307,1.0303508747998589,1.2198783104994764,0.6065351541774948,16.899636635244107,1
60.0,0.008212284149609127,2.0486087936274946,0.03797863575058094,0.14354970014410728,1.0375710099627713,1.257765385581642,0.5488157421411366,18.13949079511544,1
70.0,0.008216000042379025,2.049504542107591,0.03800267467388289,0.14356517806184482,1.0451237590287246,1.2938046143715007,0.49658905621346744,16.689134585341446,1
80.0,0.008219748645664259,2.0504070750244177,0.0380269836025153,0.1435808505959055,1.0529894842754053,1.3280861170126013,0.44933238911105194,16.84898037672881,1
90.0,0.008223530755952972,2.0513166647876955,0.03805154697803515,0.1435966995303826,1.061149522980454,1.3606956174039029,0.4065727984816936,17.524840010160705,1
100.0,0.00822734709410689,2.0522335677520154,0.038076350003619475,0.14361270754856006,1.0695861393551436,1.391714659542036,0.36788232684609384,16.35731172161706,1
110.0,0.008231198316433774,2.0531580249384622,0.03810138263793969,0.14362887295510954,1.0782824794270143,1.4212208105937,0.3328737419952674,17.793031036640365,1
120.0,0.00823508504080486,2.054090262564826,0.03812663307452443,0.14364518587709574,1.0872225281397843,1.4492878539900642,0.30119668188772075,17.584155029531253,1
130.0,0.008239007850775968,2.0550304927687675,0.038152088777916884,0.14366163214399003,1.0963910679131368,1.4759859759517,0.2725340783141919,19.526893952562464,1
140.0,0.008242967271004783,2.055978914563305,0.038177742905752446,0.14367821689130603,1.1057736401631015,1.5013819386902347,0.24659907486786034,16.598580440872293,1
150.0,0.008246963806836516,2.056935714128507,0.038203584136265456,0.1436949273727362,1.1153565080208103,1.525539248217402,0.2231321189668211,17.259959375348632,1
160.0,0.008250997918829855,2.0579010657196117,0.03822960351454517,0.14371175811143286,1.125126620898213,1.5485183138422611,0.20189833657645803,17.184845039907426,1
170.0,0.00825507003614869,2.05887513214847,0.038255792612384314,0.14372870422714087,1.1350715811123502,1.5703765984047844,0.18268521561584714,17.57640866025248,1
180.0,0.008259180556016404,2.059858065377956,0.03828214265367752,0.1437457582974158,1.1451796119384892,1.5911687620792714,0.16530047156772673,16.650912863109866,1
190.0,0.008263329842954609,2.060850007089787,0.03830864619954832,0.14376291659244653,1.1554395272186264,1.6109467991783644,0.14957011824886982,17.162156573063964,1
200.0,0.00826751823416084,2.0618510891655903,0.03833529576856442,0.143780174079729,1.165840702342584,1.6297601687802026,0.1353367100188836,16.832343811265382,1
210.0,0.008271746039532644,2.062861434191192,0.03836208398288382,0.14379752501517618,1.1763730468700133,1.647655917971194,0.12245778060873534,17.599208207191573,1
220.0,0.008276013541926358,2.0638811559327253,0.038389004089936125,0.1438149649070393,1.1870269785500331,1.6646787987991791,0.11080443676100557,14.862065613404752,1
230.0,0.008280320999286132,2.0649103597748444,0.03841604978185543,0.14383248990524433,1.1977933983794968,1.6808713805525861,0.10026005550555073,16.502329413162204,1
240.0,0.008284668646436484,2.0659491431399375,0.038443214863785484,0.14385009563465428,1.2086636668721649,1.696274156590266,0.09071910567166229,18.848510252134155,1
250.0,0.00828905669559382,2.06699759589685,0.038470493455255335,0.1438677779785051,1.219629581588398,1.7109256454987447,0.08208609549387569,18.25822880837462,1
260.0,0.008293485337708005,2.068055800735882,0.03849788002462214,0.14388553324753284,1.2306833560409742,1.724862486056632,0.07427464476905044,17.002437792975297,1
270.0,0.008297954743547364,2.069123833541225,0.03852536936318275,0.14390335812753022,1.2418175988786107,1.7381195309492854,0.06720657836439271,17.346781257957655,1
280.0,0.008302465064903284,2.070201763734806,0.03855295643444596,0.14392124916657534,1.253025294552115,1.7507299338113338,0.060811145671868884,17.221230739824186,1
