time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07613771123552338,0.025000000000000005,0.6622368495343621,4.521236179299502,1.0,1.0,1.0,7.855516382788918,1
10.0,0.0034289023606406755,0.7520983747426937,0.05103605367129377,0.3510482434971206,1.0052304968075456,1.0484453550101234,0.9048395698920286,7.589563868366612,1
20.0,0.0030281712994259255,0.7561670389623688,0.023512782060319606,0.16328206634864828,1.0109084475133079,1.0947927510348692,0.8187327307864068,7.543556091068245,1
30.0,0.0030262041373680733,0.7562487674229601,0.022278675072844062,0.154886764898695,1.0170090315943765,1.1388812238010715,0.7408200257307579,7.629297259991706,1
40.0,0.0030264406994978624,0.7563089135362119,0.022228746867634225,0.15457144663337066,1.0235081507093202,1.18081947966807,0.6703216943549545,8.07314472855833,1
50.0,0.0030266918800204946,0.7563693947124469,0.022232210857616744,0.15462075746047854,1.0303828964085182,1.2207123778314521,0.6065321662289267,7.78122049095767,1
60.0,0.003026945618345262,0.7564303578253202,0.0222381464656217,0.15468725082909557,1.0376114947996367,1.2586596714723974,0.5488130143207114,7.31935916726412,1
70.0,0.003027201930000837,0.7564918274651917,0.022244302466522817,0.15475555111481634,1.0451732511447507,1.2947562487908466,0.4965865661501876,7.792663672415984,1
80.0,0.0030274607341346763,0.7565538277314912,0.022250512071477928,0.15482450552384683,1.0530484971418577,1.3290923702360207,0.4493301218757565,8.007623119710233,1
90.0,0.00302772218137438,0.7566163790265021,0.022256798389324338,0.15489425765248266,1.0612185407890002,1.3617538941630574,0.4065707248627482,7.13658857940987,1
100.0,0.003027986300451597,0.7566795016575764,0.022263159698065145,0.154964782363162,1.0696656186531248,1.3928224916654657,0.3678804217562904,7.137646815471488,1
110.0,0.0030282531375930882,0.7567432145085646,0.022269564766462482,0.15503585383021293,1.0783728505361994,1.4223758506216115,0.33287198745239477,8.301544630894885,1
120.0,0.0030285227446277744,0.7568075352208709,0.022276029721827,0.1551075699756509,1.0873241963000224,1.4504878700262793,0.301195046131669,7.195870310241437,1
130.0,0.003028795173198817,0.7568724803104054,0.022282545210449606,0.15517985545574614,1.0965044148094079,1.4772288447893451,0.2725325641191231,7.455210193026769,1
140.0,0.003029070462194075,0.7569380653494212,0.022289115989463672,0.15525273176683374,1.1058990249070806,1.5026656413915085,0.24659768114448657,7.987931846387077,1
150.0,0.0030293486496450503,0.7570043049009806,0.022295732394638296,0.1553261225431465,1.1154942682621274,1.5268618651089099,0.22313083793268593,8.268696490727297,1
160.0,0.003029629771356849,0.7570712125836716,0.02230239245104384,0.15540000439132604,1.1252770739054323,1.5498780196460566,0.20189715878977316,7.691241573708485,1
170.0,0.0030299138634604325,0.7571388010942071,0.022309099212027245,0.15547438870960642,1.1352350247740652,1.5717716577282348,0.18268412579153756,7.801004789860644,1
180.0,0.0030302009562837014,0.7572070823145785,0.022315848205264822,0.15554923600893436,1.1453563258172583,1.5925975246665345,0.16529946129442716,7.604518679354932,1
190.0,0.003030491077644619,0.7572760673229301,0.02232263649902689,0.15562451774944513,1.1556297735358805,1.6124076954719706,0.14956919376407313,7.9108704976932565,1
200.0,0.0030307842539450086,0.7573457664244635,0.022329462404198752,0.15570021428588252,1.1660447268814456,1.6312517058515104,0.1353358941887377,7.816460701694163,1
210.0,0.003031080509521974,0.75741618919755,0.022336324234376197,0.15577630638741602,1.1765910796926462,1.649176676284986,0.12245709586925246,7.667320844197265,1
220.0,0.003031379866464813,0.7574873445333714,0.022343220004816887,0.15585277316417875,1.1872592343915864,1.6662274304331948,0.11080385568141386,6.8776857712459645,1
230.0,0.0030316823450788817,0.7575592406662636,0.022350148511838724,0.1559295994140186,1.1980400776420637,1.6824466047164515,0.10025953555290286,8.164622853511245,1
240.0,0.0030319879636339585,0.7576318852103138,0.0223571082619764,0.1560067682986534,1.2089249566330742,1.6978747550795168,0.0907186263444874,7.141275993799313,1
250.0,0.0030322967386743204,0.7577052851890349,0.0223640974650713,0.15608426127968947,1.2199056562682922,1.7125504596794792,0.08208565444766718,6.884966794897409,1
260.0,0.0030326086851496753,0.7577794470648948,0.022371114603676478,0.15616206198781646,1.2309743776984956,1.726510415530133,0.07427422172869884,7.605501754905726,1
270.0,0.00303292381641971,0.7578543767685134,0.022378158374490056,0.156240155808184,1.2421237179625872,1.739789530157464,0.06720614490953032,7.999602994903393,1
280.0,0.003033242144340752,0.757930079725528,0.0223852275218967,0.15631852873040564,1.2533466506747986,1.7524210085471161,0.060810681952938116,7.519141378709356,1
290.0,0.003033563679350203,0.7580065608823091,0.022392320812322102,0.1563971671599268,1.2646365075259907,1.7644364364282332,0.05502382124974216,6.844683923855767,1
300.0,0.00303388843055388,0.7580838247301442,0.022399436992286234,0.15647605761893954,1.2759869608277201,1.775865858864637,0.04978764877598894,7.912954109824816,1
310.0,0.003034216405791667,0.7581618753285674,0.022406574950625258,0.15655518784088363,1.2873920067994842,1.7867378555015085,0.045049762628872364,7.212238956325222,1
320.0,0.003034547611682545,0.758240716327745,0.0224137336645103,0.15663454639038657,1.2988459496524063,1.797079612227908,0.04076274495520947,7.560835680362973,1
330.0,0.0030348820537032138,0.7583203509893327,0.022420912116840906,0.15671412208850624,1.310343386504003,1.8069169890992098,0.03688368932846296,7.343309076962582,1
340.0,0.0030352197362508064,0.7584007822064289,0.02242810932632218,0.15679390420735245,1.3218791930257672,1.8162745849616868,0.03337377255501297,7.710093034485979,1
350.0,0.0030355606626947173,0.7584820125226097,0.022435324369932386,0.1568738826133176,1.3334485098074684,1.8251757988516533,0.030197867754484426,7.909349816571601,1
360.0,0.0030359048354309877,0.7585640441500968,0.02244255637945542,0.156954047733782,1.3450467293033752,1.8336428887757918,0.027324189160013487,7.83366785197322,1
370.0,0.00303625225593217,0.7586468789869218,0.022449804537647246,0.15703439052185839,1.3566694835060698,1.8416970272171038,0.024723975657452563,7.2637334045085495,1
380.0,0.0030366029247997552,0.7587305186332116,0.022457068048466627,0.15711490224461616,1.368312632214352,1.8493583539672551,0.022371203916105312,7.503750612655469,1
390.0,0.0030369568418101233,0.7588149644067793,0.022464346154257596,0.15719557459204245,1.3799722518252022,1.8566460266004967,0.020242326849168237,8.249131275800705,1
400.0,0.0030373140059568376,0.7589002173579296,0.022471638143400786,0.15727639972139573,1.3916446246988632,1.863578268368348,0.01831603820321024,7.95117780533885,1
410.0,0.0030376744154937256,0.7589862782835077,0.022478943339325676,0.157357370174767,1.4033262290415174,1.8701724137648985,0.016573059342976936,7.691643495022266,1
420.0,0.0030380380679751995,0.7590731477402481,0.02248626109578306,0.15743847883972817,1.4150137292944474,1.87644495181277,0.014995946767833659,7.805930940685188,1
430.0,0.0030384049602942735,0.7591608260575422,0.022493590796266272,0.15751971893859582,1.4267039669418164,1.8824115674650999,0.013568915896523362,7.3644983579690235,1
440.0,0.0030387750887185833,0.7592493133494985,0.02250093185413555,0.15760108402286457,1.4383939518225588,1.888087180738829,0.01227768401313203,8.390304968281132,1
450.0,0.003039148448924312,0.7593386095264049,0.022508283714879472,0.15768256798254063,1.45008085387435,1.8934859839034528,0.011109328343602896,7.53833020070057,1
460.0,0.003039525036029403,0.7594287143056805,0.022515645849963923,0.15776416499833923,1.46176199523328,1.8986214770689251,0.010052155839422238,7.479265518685973,1
470.0,0.0030399048446245864,0.7595196272222673,0.022523017755099586,0.1578458695243305,1.473434842740591,1.9035065019416029,0.009095586156028181,7.734807337734456,1
480.0,0.003040287868802752,0.7596113476385103,0.022530398950967267,0.15792767628762377,1.4850970008151352,1.9081532739342475,0.008230045762672963,7.139903907401292,1
490.0,0.003040674102187029,0.7597038747535346,0.02253778898216193,0.15800958027616294,1.4967462046824502,1.9125734126710796,0.007446872374488113,7.684596568594276,1
500.0,0.0030410635379575913,0.7597972076122075,0.022545187415729553,0.1580915767239628,1.5083803139031273,1.9167779711458452,0.006738227590653974,7.61793453976029,1
510.0,0.0030414561688770192,0.7598913451136144,0.022552593839612292,0.15817366109597614,1.5199973062470278,1.9207774633233679,0.006097018781615829,8.146936844718718,1
520.0,0.003041851987314293,0.7599862860190981,0.022560007861307657,0.15825582907465213,1.5315952718817625,1.924581890326739,0.005516828696615844,7.91949356959981,1
530.0,0.0030422509852677487,0.7600820289599526,0.02256742910783402,0.158338076555589,1.5431724078058275,1.928200765523391,0.004991850727822222,8.084625837435373,1
540.0,0.003042653154386888,0.7601785724447169,0.022574857224598694,0.15842039963591115,1.5547270125703605,1.9316431383122004,0.004516830808171,7.92919732543552,1
550.0,0.003043058485993083,0.7602759148661054,0.022582291874161872,0.1585027946021263,1.566257481258633,1.9349176167505953,0.004087014838867624,8.171997954270276,1
