time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036481650285237324,0.025000000000000005,1.5022047455748269,3.6769932767698887,1.0,1.0,1.0,0.27532836769371755,1
10.0,0.0016934927144731148,0.37291777284719374,0.11474896909243688,0.28702567954286495,1.005231789250962,1.048613371492687,0.9048485301383278,27.374590840966384,1
20.0,0.0015018964871678087,0.3748960883726125,0.05226389412195301,0.13440223768989587,1.0109115242316669,1.0949830695123572,0.8187409609372504,13.003083979697127,1
30.0,0.0015010865443230391,0.3749670816707848,0.04945607296744508,0.12759087321252896,1.017014094333949,1.1390919899179672,0.7408275338163328,16.608734827634358,1
40.0,0.0015013321521862258,0.375027946482775,0.04933626462659747,0.127347908815932,1.0235153884761765,1.18104969189431,0.6703285470311016,21.966159554253906,1
50.0,0.00150158592098245,0.37508918215498555,0.04933777288657045,0.12740201947057359,1.0303924875565758,1.2209610876929053,0.6065384258184366,23.946496290660267,1
60.0,0.0015018419826736005,0.37515087207808645,0.04934453878912047,0.12746960247179687,1.037623607565131,1.2589259767785994,0.5488187372786498,24.086835827290745,1
70.0,0.0015021004052480143,0.3752130388472716,0.04935177939042922,0.12753894094020402,1.0451880441458834,1.2950392913594286,0.4965918033414747,20.74250531279522,1
80.0,0.001502361234195047,0.3752757039144489,0.04935915199022546,0.12760916847639678,1.053066119857506,1.3293913337352534,0.44933491965340455,9.506673856571156,1
90.0,0.0015026245281470356,0.37533888729974824,0.049366577048520474,0.12768006308661908,1.0612391339997151,1.3620680021229814,0.40657512313945277,17.041970073885494,1
100.0,0.0015028903345451765,0.37540260789940527,0.04937409438097552,0.12775169575121162,1.0696893149026119,1.3931510053981322,0.36788446057165713,17.680580297730405,1
110.0,0.001503158704621904,0.3754668833973696,0.04938167837612238,0.1278239788730825,1.0783997745336875,1.4227180674068567,0.3328757053656404,20.390246832428378,1
120.0,0.0015034296834010798,0.3755317304237853,0.04938932830483036,0.12789688687113068,1.0873544652665905,1.450843121549715,0.30119847256430665,25.576260789479267,1
130.0,0.0015037033119040268,0.3755971645884056,0.049397047445137364,0.1279704051158546,1.0965381388756785,1.4775964953492386,0.27253572523761566,18.110135425124454,1
140.0,0.0015039796305158953,0.375663200499792,0.04940482652714405,0.12804448942309674,1.105936307458474,1.5030450863417222,0.24660059924850575,21.117721430481595,1
150.0,0.0015042586755612938,0.37572985184986296,0.049412665433925466,0.12811911902269701,1.1155352062413653,1.5272525294941686,0.22313352656478,23.5894617429489,1
160.0,0.0015045404811833217,0.375797131442861,0.04942055972025803,0.12819426356809943,1.1253217582683848,1.5502793561471737,0.20189964395825838,24.73273764026205,1
