time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12091534504789253,0.025000000000000005,0.9775610137733968,6.289360352371743,1.0,1.0,1.0,0.6345547415353479,1
10.0,0.005394698514259849,1.1804290183543642,0.07496501107186804,0.4848375606956503,1.0052290504178274,1.0482570319492386,0.9048420509733451,5.8742846103240955,1
20.0,0.00475921702162333,1.1871444437789131,0.03431938649858155,0.22341766054161252,1.0109049993494694,1.0945790640243616,0.8187350107568263,5.518654878180587,1
30.0,0.0047571429754076945,1.1875288176097818,0.03249622089317936,0.21166146106357964,1.017003351889245,1.1386442502796625,0.7408221062544645,6.151403493659961,1
40.0,0.004758577146148204,1.1878805456406762,0.03242178070683036,0.21115079670745063,1.0235000239470926,1.1805603367379387,0.6703235938295898,6.107854241414496,1
50.0,0.004760043386416468,1.1882345350362449,0.03242621358639096,0.21114694236072354,1.0303721189771395,1.2204321231764987,0.6065339018965882,5.418718809753896,1
60.0,0.004761522809637381,1.1885911157902151,0.03243420537520059,0.21116557385664106,1.03759787439182,1.2583593109643687,0.5488146017342789,5.6586211139617495,1
70.0,0.004763015943227989,1.188950415554479,0.03244260583120029,0.21118645148372236,1.0451566061979178,1.2944367390363007,0.49658801937165575,5.459856111310356,1
80.0,0.004764522387660011,1.1893125634322257,0.032450962761158136,0.2112066858365133,1.0530286563057538,1.3287546209678633,0.4493314537371032,6.317039670750066,1
90.0,0.004766043077336027,1.189677667759774,0.032459479385830735,0.21122760155081424,1.0611953424069087,1.3613987705786248,0.4065719447477518,5.428396592371522,1
100.0,0.004767578109438374,1.190045838184412,0.032468075406982495,0.21124869910350727,1.069638910305666,1.3924508164763356,0.3678815410418277,6.017142543049231,1
110.0,0.0047691278032766194,1.1904171754230146,0.03247678438178697,0.21127021034727686,1.0783424885800619,1.4219884061300894,0.332873018524109,6.06172019909218,1
