time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043505245996664485,0.025000000000000005,1.1403724071884287,6.523119922676756,1.0,1.0,1.0,0.0,0
10.0,0.002000004829138743,0.4400441636082395,0.0872953088833089,0.5028202971404852,1.0052315595885293,1.0485835370390888,0.9048437112540427,10.405223594083473,1
20.0,0.0017712069969221594,0.442355951821275,0.039869068287666086,0.23171579903115083,1.0109109778918002,1.094949305650421,0.8187365361932559,10.415066201230742,1
30.0,0.0017700403790267983,0.4423917851664815,0.03773795576256647,0.2195589318157352,1.0170131958038837,1.139054627144688,0.7408234980606387,10.341911943477296,1
40.0,0.0017701307127885046,0.44241524403930954,0.03764703669765589,0.21906599827678547,1.0235141045178473,1.181008909473338,0.6703248643254248,11.002429156925183,1
50.0,0.0017702290397013261,0.4424388289989487,0.03764809361471796,0.21909923630039382,1.030390786835644,1.2209170554257938,0.6065350625629471,11.532035684260034,1
60.0,0.0017703284319987571,0.44246262056731395,0.03765346269617441,0.2191574642083682,1.0376214605575758,1.258878856197373,0.5488156634403806,11.204388742004943,1
70.0,0.001770428924406584,0.44248662899147323,0.03765886965406871,0.2192162298876474,1.0451854230450592,1.2949892361500726,0.49658899135947454,11.22145898733071,1
80.0,0.00177053049857232,0.4425108644264209,0.037664462272028416,0.21927636252325625,1.0530629984889261,1.329338490122319,0.4493323441991619,9.726428453488055,1
90.0,0.0017706331904261572,0.4425353358924567,0.03767012113875713,0.21933716454098565,1.0612354877434793,1.362012509220008,0.4065727615606599,11.905027810360348,1
100.0,0.0017707370276599417,0.4425600519297408,0.03767582302694328,0.21939848896716913,1.0696851206106464,1.3930929955812363,0.367882291535118,11.901107060064364,1
110.0,0.0017708420328178336,0.4425850205953441,0.03768158886763353,0.2194604419684226,1.0783950104566977,1.4226576666445183,0.33287370872203154,10.798333350815811,1
120.0,0.0017709482255899884,0.4426102494669258,0.03768741153286607,0.21952296995921175,1.0873491110026026,1.4507804496354215,0.3011966325968111,9.68432764147729,1
