time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10686397017240627,0.025000000000000005,1.5512854591418894,1.9461597466764815,1.0,1.0,1.0,7.782219796642204,1
10.0,0.004781385166561024,1.0461590678494244,0.11864864734853361,0.15542570805376613,1.0052295025330422,1.0483159022388473,0.9048494023232745,7.114201281186344,1
20.0,0.004220127606819409,1.0521920729197038,0.054153047552311706,0.07478715666957723,1.010906077057326,1.0946458274366422,0.8187417611620743,5.774081552050102,1
30.0,0.004218696858063251,1.0526298368177407,0.05127947365356288,0.07117215813251507,1.017005126603735,1.1387182466367451,0.7408282636452295,6.613640235538619,1
40.0,0.004220370326619805,1.0530392989550026,0.051181902306359967,0.07102667280899529,1.0235025625297998,1.1806412071859904,0.6703292130616199,6.210432851278715,1
50.0,0.004222075182592229,1.0534513535563523,0.05120975339560082,0.07103764791391766,1.0303754844767279,1.220519527816532,0.6065390341798335,6.905580674761159,1
60.0,0.004223794860513259,1.0538663250254936,0.051243579627237267,0.07105579651913868,1.0376021262354869,1.25845292645072,0.5488192935114664,8.41310753539718,1
70.0,0.004225529359805628,1.054284362882168,0.0512778908889687,0.071074270709246,1.045161800372441,1.2945362577488737,0.4965923131231305,6.9083671629573375,1
80.0,0.00422727999432151,1.0547055947126764,0.05131311912637013,0.07109362408931882,1.053034845522373,1.3288597502766373,0.4493353872252298,6.951980083396978,1
90.0,0.004229046046338405,1.0551301600632457,0.051348428774774434,0.07111282528332624,1.0612025762674397,1.3615092320812083,0.4065755523223464,6.5433218384648795,1
100.0,0.004230828282534637,1.0555581756980694,0.051384124797007096,0.07113226787181624,1.0696472354558042,1.3925663453150738,0.3678848538144814,5.883857666068681,1
110.0,0.004232626951042193,1.0559897560216331,0.05142008006609318,0.07115180474406332,1.0783519488535,1.4221087503387657,0.3328760642603806,6.083157735366782,1
120.0,0.004234442426450264,1.056425007004686,0.05145642796613948,0.07117161383780482,1.087300681982849,1.4502103199940861,0.30119880459842696,7.1885933177307715,1
130.0,0.004236274921266672,1.0568640294265714,0.051493070702808445,0.0711915835843976,1.0964781990588717,1.476941324432511,0.27253603342952226,7.5227543092676274,1
140.0,0.0042381246735119634,1.0573069173384768,0.05152996621328395,0.07121167155599972,1.1058700240086847,1.5023686065717619,0.2466008844730727,6.793455990213854,1
150.0,0.004239991946123792,1.0577537583924943,0.051567143914090376,0.07123192417479132,1.1154624033185592,1.5265557493269433,0.2231337914773739,7.497093112326063,1
160.0,0.0042418769460753816,1.0582046349576686,0.05160456846467391,0.0712523064496425,1.1252422706945795,1.5495632346799308,0.201899887289622,5.832147521293865,1
170.0,0.004243779880124235,1.0586596238540402,0.051642233758274515,0.07127281948207072,1.1351972135384856,1.5714485945807302,0.18268666397903005,7.563633593644162,1
180.0,0.004245700938300728,1.0591187967961924,0.05168013698150925,0.07129346806413354,1.1453154409192654,1.592266555117463,0.1653018358876783,6.988543310649614,1
190.0,0.0042476402922132445,1.05958222067573,0.05171826547884168,0.0713142442806681,1.155585753026934,1.6120691740163637,0.1495713959542855,9.113812644494049,1
200.0,0.004249598098286806,1.060049957778902,0.051756600815213945,0.07133513260699949,1.1659975124080861,1.6309059701235424,0.135337896234362,7.606794597530873,1
210.0,0.0042515745031037645,1.0605220659712977,0.05179513308758167,0.07135612781623912,1.1765406165675658,1.648824046739014,0.12245888655404054,6.453857116884724,1
220.0,0.004253569641187442,1.0609985989465023,0.0518338556485406,0.07137722840194322,1.187205471902165,1.6658682089563472,0.1108054956342852,7.992151155990253,1
230.0,0.004255583634091342,1.0614796064540954,0.051872759359596475,0.07139842941225774,1.19798296850677,1.682081077076142,0.10026110521490861,3.9346524448617637,1
240.0,0.0042576165924859055,1.0619651344819774,0.051911834522587956,0.0714197248800711,1.2088644567820517,1.6975031919122696,0.09072021326000704,7.698302269423739,1
250.0,0.004259668616589036,1.0624552254555832,0.05195107314715551,0.07144111067322936,1.2198417240047057,1.7121731202666177,0.08208728236587823,6.786499761248249,1
260.0,0.004261739796791099,1.0629499184133733,0.0519904674686179,0.07146258265627504,1.2309069733971316,1.7261275491559125,0.0742758441308267,8.235500892342301,1
270.0,0.004263830213546256,1.0634492491763783,0.052030009429452524,0.07148413605559133,1.2420528047214199,1.7394013731788442,0.06720773125575633,9.619975100514967,1
280.0,0.004265939938465919,1.0639532505112315,0.05206969183815817,0.07150576692160864,1.2532721942412668,1.752027784727585,0.06081221976193698,7.840679499583538,1
290.0,0.004268069034548538,1.0644619522910668,0.052109507718653914,0.07152747132844278,1.2645584759200201,1.7640383586365018,0.05502530018467124,6.216920371358371,1
300.0,0.004270217556823453,1.0649753816361045,0.05214945070916293,0.07154924588405961,1.2759053244748095,1.7754631284780475,0.049789076087808255,8.55630086609954,1
310.0,0.00427238555253988,1.065493563059788,0.05218951467343541,0.07157108725598814,1.2873067383155705,1.7863306633766252,0.04505115059367552,6.018848603501285,1
320.0,0.0042745730616473064,1.066016518600907,0.052229693707042904,0.07159299218997948,1.2987570237581971,1.796668139088601,0.040764111123369626,7.2833589637224305,1
330.0,0.0042767801171699465,1.0665442679552068,0.05226998212431598,0.07161495750434782,1.3102507794180784,1.806501408270514,0.03688501989614579,7.175853847807012,1
340.0,0.004279006745607179,1.0670768285869432,0.05231037454308417,0.07163698020500597,1.3217828828758567,1.815855060521729,0.033375063353642355,9.760022946317862,1
350.0,0.004281252967252707,1.0676142158483435,0.05235086590760083,0.07165905752379226,1.3333484765287726,1.824752486092081,0.030199121483543565,6.258512347288988,1
360.0,0.004283518796522085,1.0681564430906494,0.05239145139835803,0.07168118681476245,1.3449429543991347,1.833215935282232,0.027325407376446738,9.42120057907947,1
370.0,0.004285804242249891,1.068703521766553,0.05243212642622403,0.07170336555518148,1.3565619499651693,1.8412665732429894,0.024725158957121386,7.558712914193,1
380.0,0.004288109307996373,1.0692554615278371,0.05247288657696316,0.07172559128412744,1.368201324531764,1.8489245323449282,0.022372355816915147,8.247084116310791,1
390.0,0.004290433992338058,1.069812270319875,0.052513727685662044,0.07174786170321175,1.3798571559802073,1.8562089628423815,0.020243455788273298,5.165077262262296,1
