time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1072481810610179,0.025000000000000005,0.38918057246361,5.467516505466511,1.0,1.0,1.0,3.7985924410357663,1
10.0,0.004792314254564306,1.0496319449068292,0.030351390646223216,0.42267628737051494,1.0052294904904846,1.04831437429768,0.9048381582849786,3.766777770706707,1
20.0,0.0042278456644914576,1.0554256986821968,0.014198421730674012,0.19549535539552435,1.010906049317971,1.0946442056702892,0.8187314338703209,3.7950633470353448,1
30.0,0.0042253230347581465,1.0556013714190442,0.013479907424998461,0.18530500204680023,1.0170050825032728,1.1387165644313302,0.7408188423697245,3.860817660688401,1
40.0,0.004225907634388143,1.0557470070457575,0.013456705456565477,0.18488874379781728,1.0235025016682995,1.1806394886522165,0.6703206140728348,3.775531748723208,1
50.0,0.0042265149352443175,1.0558935121182873,0.013464953126900795,0.1849134435540744,1.0303754066913458,1.220517796016919,0.6065311792461554,3.776187288340837,1
60.0,0.004227127919324879,1.0560411166766115,0.013474705291147401,0.18495816275218818,1.0376020315894705,1.2584512034975945,0.548812111738522,3.7640076065352175,1
70.0,0.004227746632697409,1.0561898766451698,0.013484654200899683,0.18500457110255628,1.045161689063773,1.2945345652222664,0.4965857315928801,3.777877100662006,1
80.0,0.0042283711366665885,1.0563398444809062,0.013494723198651727,0.18505164343942657,1.0530347180083517,1.3288581086630524,0.44932934591820706,3.7537061232131794,1
90.0,0.004229001616723339,1.056491068248799,0.013504893688788136,0.18509916832183856,1.0612024332403054,1.36150766089571,0.40657000089825834,3.783269383671382,1
100.0,0.004229638190905708,1.0566435936953331,0.013515163651122772,0.18514716490404817,1.069647077580565,1.3925648642791673,0.3678797269065349,3.802629420163415,1
110.0,0.004230280974356776,1.0567974637490776,0.013525528176288234,0.18519560940073643,1.0783517773174123,1.4221073769127153,0.3328713327513107,3.823624723097919,1
120.0,0.0042309300782746775,1.0569527186754306,0.013535982796682175,0.18524448203183003,1.0873004982334535,1.4502090705587056,0.3011944490856821,3.7516554969419427,1
130.0,0.004231585603500753,1.05710939627585,0.013546523116922954,0.18529376193510447,1.0964780044127527,1.4769402160537497,0.2725320126102111,3.7960374536574033,1
140.0,0.0042322476470130314,1.0572675319480787,0.01355714497062263,0.18534342947029567,1.1058698200799475,1.5023676550747858,0.24659717802926884,3.8508922041019695,1
150.0,0.004232916296612631,1.0574271588626711,0.013567844324842036,0.1853934649744923,1.1154621919736998,1.5265549695016578,0.22313039710271534,3.8699853983256958,1
160.0,0.004233591634831979,1.0575883080402977,0.013578617359372703,0.18544384996981195,1.1252420538543493,1.549562641175062,0.20189678868152366,3.787833154110033,1
170.0,0.0042342737384281235,1.0577510084665103,0.013589460517499902,0.1854945679648012,1.1351969930453334,1.5714482025023706,0.18268381287276386,3.7155504867296947,1
180.0,0.004234962677794525,1.0579152872017554,0.013600370411297554,0.1855456032062683,1.145315218668994,1.5922663794385277,0.1652991776816653,3.8441664061576053,1
190.0,0.00423565851795275,1.0580811694712338,0.013611343758976317,0.1855969398782736,1.1555855312080856,1.6120692285010458,0.14956890574509937,3.7339190840962244,1
200.0,0.0042363613190318766,1.0582486787553027,0.013622377444220507,0.1856485630125006,1.1659972934606333,1.630906267514724,0.13533556988592124,3.791042818198613,1
210.0,0.0042370711360890856,1.0584178368814874,0.013633468534517686,0.1857004588181352,1.176540403010278,1.648824599536449,0.12245671446810225,3.77198549830651,1
220.0,0.004237788019435847,1.0585886641067712,0.013644614231143038,0.1857526140471626,1.1872052661163963,1.6658690303908301,0.11080344018175234,3.7576510693492438,1
230.0,0.004238512015086735,1.0587611791945546,0.01365581185641526,0.1858050158803875,1.1979827728531711,1.682082180585318,0.10025911856503734,3.7958881194715373,1
240.0,0.004239243164854658,1.0589353994913102,0.013667058873000106,0.18585765226094744,1.2088642734175519,1.6975045919651277,0.09071822101036027,3.8268380672145152,1
250.0,0.0042399815064973765,1.0591113409989283,0.013678352874659029,0.18591051182334506,1.2198415555923894,1.7121748291696557,0.08208525939247927,3.7913224746639953,1
260.0,0.004240727074018996,1.0592890184418335,0.013689691565193233,0.18596358365358479,1.2309068233298373,1.7261295760474946,0.0742738313481782,3.769843530856359,1
270.0,0.004241479897865128,1.0594684453317087,0.013701072757519174,0.18601685732958087,1.242052676385765,1.7394037273416956,0.06720575737105519,3.7210936621830375,1
280.0,0.004242240005055451,1.0596496340296102,0.013712494375941055,0.18607032300392903,1.2532720909396269,1.7520304759402758,0.06081029842794962,3.7685377871059815,1
290.0,0.004243007419376955,1.059832595804383,0.013723954446707556,0.18612397131950123,1.2645584011546331,1.7640413958951513,0.055023447113205295,3.7904235168072704,1
300.0,0.004243782161569998,1.0600173408881788,0.013735451089699617,0.18617779333856993,1.275905281642952,1.7754665213682421,0.049787286971513384,3.814967051086882,1
310.0,0.004244564249472455,1.0602038785295884,0.013746982516542142,0.18623178056001247,1.2873067307832633,1.7863344217417898,0.045049412878527,3.753040132962326,1
320.0,0.004245353698167145,1.0603922170440812,0.01375854702734827,0.18628592491516321,1.2987570548491154,1.7966722730798659,0.0407624063979311,3.7810195478324795,1
330.0,0.004246150520131804,1.0605823638618195,0.013770143005050207,0.1863402187276652,1.3102508529277288,1.8065059260326628,0.03688336194957756,3.816872309840898,1
340.0,0.004246954725376195,1.0607743255732374,0.013781768910666292,0.1863946546845962,1.3217830025589064,1.815859970500112,0.033373456901082475,3.7463890526238846,1
350.0,0.004247766321567881,1.0609681079724143,0.013793423280506648,0.18644922583299886,1.333348646079557,1.824757797120054,0.030197563010265046,3.7981493604099064,1
360.0,0.004248585314156926,1.061163716098269,0.013805104722664682,0.18650392556462303,1.3449431776350689,1.8332216557553764,0.027323894931294748,3.836330293835237,1
370.0,0.004249411706494834,1.0613611542737298,0.013816811912881637,0.18655874759019295,1.356562230824332,1.8412727111295535,0.02472369212400439,3.7956316535815247,1
380.0,0.004250245499944683,1.061560426143012,0.01382854359130081,0.18661368592460265,1.3682016669473966,1.8489310957501117,0.022370930977916915,3.702926474779447,1
390.0,0.004251086693986886,1.061761534707057,0.013840298559692382,0.18666873487722324,1.379857563826681,1.8562159602509496,0.020242064338162998,3.737266344854984,1
400.0,0.004251935286320938,1.0619644823572179,0.013852075678331749,0.1867238890359092,1.391526205173884,1.8631455212787873,0.018315785847745996,3.744658922873166,1
410.0,0.004252791272961131,1.0621692709073,0.013863873862953378,0.18677914325070552,1.4032040704758793,1.8697371070440083,0.0165728167202137,3.804244166404637,1
420.0,0.004253654648327264,1.0623759016240326,0.013875692082156995,0.18683449262262095,1.4148878253741877,1.8760072006502184,0.014995712790729919,3.7784029014874516,1
430.0,0.004254525405331593,1.0625843752560333,0.013887529354919765,0.18688993249265923,1.4265743125139745,1.881971481310745,0.013568689922819595,3.8078396356098447,1
440.0,0.004255403535461354,1.0627946920613527,0.01389938474805646,0.18694545842894952,1.438260542839726,1.8876448635549041,0.012277466034425033,3.792174770308166,1
450.0,0.004256289028856918,1.0630068518336648,0.013911257373851571,0.18700106621517973,1.4499436873158196,1.8930415345220535,0.011109118161247739,3.8381713464748093,1
460.0,0.00425718187438626,1.0632208539271661,0.013923146387894426,0.18705675184082265,1.4616210690519231,1.8981749894337343,0.010051953143011733,3.8191677915793787,1
470.0,0.004258082059715829,1.063436697280247,0.013935050986975185,0.18711251149120914,1.4732901558131193,1.9030580653343647,0.00909539061846769,3.7801174641078665,1
480.0,0.004258989571377884,1.0636543804380219,0.013946970407047976,0.1871683415376069,1.4849485528882438,1.9077029732197874,0.008229856933038564,3.821958609154601,1
490.0,0.004259904394834366,1.063873901573708,0.013958903921319578,0.18722423852811582,1.4965939963198718,1.912121328538227,0.007446689559121558,3.835752844195236,1
500.0,0.004260826514537754,1.0640952585089771,0.013970850838447773,0.1872801991792633,1.508224346455398,1.9163241802461368,0.006738050316544549,3.840864437218701,1
510.0,0.004261755913988883,1.0643184487333,0.013982810500811455,0.1873362203677768,1.519837581815345,1.920322038436339,0.0060968469258090114,3.821617986211662,1
520.0,0.004262692575791857,1.0645434694223332,0.013994782282856758,0.18739229912264055,1.5314317932610626,1.924124900618737,0.0055166620261297514,3.7754020296841113,1
530.0,0.004263636481706282,1.0647703174554,0.01400676558953587,0.18744843261770852,1.543005178447214,1.9277422767192962,0.00499168894838136,3.768804096071573,1
540.0,0.004264587612696894,1.064998989432108,0.014018759854824063,0.187504618164707,1.5545560365451634,1.9311832128598077,0.004516673600261824,3.820002328876161,1
550.0,0.004265545948980726,1.0652294816881438,0.014030764540301471,0.18756085320647145,1.566082763224044,1.9344563139778956,0.004086861881820765,3.7643365929367683,1
560.0,0.004266511470071551,1.0654617903101637,0.014042779133816054,0.18761713531057939,1.5775838459164322,1.9375697651661097,0.0036979528700211836,3.8172418127898546,1
570.0,0.004267484154823045,1.065695911150251,0.014054803148187385,0.18767346216320283,1.5890578592189841,1.9405313524035723,0.0033460545781463574,3.7789155125252725,1
580.0,0.004268463981468413,1.0659318398391995,0.014066836120015786,0.18772983156347367,1.6005034606623332,1.9433484816256792,0.0030276466806643705,3.8005860869190737,1
590.0,0.004269450927661588,1.0661695718003183,0.014078877608439889,0.1877862414175551,1.6119193863167518,1.946028198532969,0.002739539791351054,3.8486959794893267,1
600.0,0.004270444970511365,1.0664091022608786,0.014090927194108574,0.18784268973378537,1.6233044471381424,1.9485772050679329,0.0024788486982521857,3.7631477927290553,1
610.0,0.004271446086615303,1.0666504262634904,0.014102984478154031,0.18789917461777933,1.6346575253364277,1.9510018757909864,0.0022429648809899963,3.813155051275975,1
620.0,0.004272454252094286,1.0668935386776894,0.014115049081148948,0.18795569426748127,1.6459775706771054,1.9533082745572123,0.0020295272929371864,3.719983584085582,1
630.0,0.004273469442623448,1.0671384342103203,0.014127120642169718,0.18801224696871552,1.6572635971616763,1.9555021694878745,0.0018363999742792947,3.8265680955998778,1
640.0,0.004274491633461313,1.0673851074153187,0.014139198817913116,0.18806883109099548,1.6685146798961816,1.9575890470951944,0.0016616510195826292,3.814655402382732,1
650.0,0.004275520799478653,1.0676335527033982,0.01415128328182069,0.1881254450833621,1.6797299519897295,1.959574126272157,0.001503532368977545,3.8108934131470784,1
660.0,0.004276556915186673,1.0678837643515187,0.014163373723223002,0.18818208747032042,1.690908601522231,1.9614623719707946,0.0013604604424771298,3.776626097847868,1
670.0,0.0042775999547605345,1.0681357365107955,0.014175469846621106,0.1882387568484251,1.7020498690005164,1.9632585066822448,0.001231003283246821,3.735943854027719,1
680.0,0.0042786498920640275,1.068389463214791,0.014187571370935069,0.1882954518827126,1.7131530446960748,1.964967022449589,0.0011138655714144575,3.758680677243634,1
690.0,0.004279706700673346,1.0686449383875103,0.014199678028778067,0.18835217130325374,1.7242174660741227,1.9665921924695957,0.0010078746611161865,3.8260770515060467,1
700.0,0.004280770353898318,1.0689021558505456,0.014211789565806243,0.1884089139020659,1.7352425154915625,1.9681380814841452,0.0009119697923595839,3.7443752183857857,1
710.0,0.00428184082480293,1.0691611093299844,0.014223905740088963,0.1884656785301222,1.7462276179676282,1.9696085558444119,0.0008251914118283234,3.7612588052826514,1
