time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18685862178246787,0.025000000000000005,0.846593007848281,2.892096129386756,1.0,1.0,1.0,1.1030698067377556,1
10.0,0.008281966314969122,1.8109820998920538,0.06506559180258488,0.22720925424156832,1.0052269458144567,1.0479825757290344,0.9048409696856909,4.260498147865697,1
20.0,0.007299477028836962,1.8212601526695893,0.029878686995410905,0.10720246326350244,1.0108999757272903,1.094267321098359,0.8187340164078841,4.352920732710659,1
30.0,0.007295860678485815,1.821753705015197,0.028306276171650203,0.10181953172460123,1.0169950714898273,1.13829830127174,0.7408211985712015,4.1753244915146555,1
40.0,0.00729766086650126,1.8221962384552088,0.028248061052245484,0.10159988551890774,1.0234881702247116,1.1801818496347316,0.6703227648413614,4.1202453336755696,1
50.0,0.007299507468593058,1.822641640487836,0.02825817520846563,0.10161297998324906,1.0303563931354924,1.2200226775861338,0.6065331440891883,3.769659573079784,1
60.0,0.007301371047044205,1.8230903876389633,0.02827151642761563,0.10163681343481695,1.0375779944592154,1.257920409497384,0.5488139046428452,4.444977631351956,1
70.0,0.007303251993557055,1.8235426475625733,0.028285215628120627,0.10166161412965022,1.0451323061679594,1.293969811216614,0.49658736746793464,4.136277647272324,1
80.0,0.007305150635159671,1.823998578471188,0.02829904894279924,0.10168663097560905,1.0529996850612902,1.3282610280827558,0.4493307985474425,3.9611395497930073,1
90.0,0.007307067423446129,1.8244583277356377,0.02831303056778946,0.10171192415384057,1.0611614635667264,1.360879806367775,0.4065712701681143,4.127903643412947,1
100.0,0.007309002730089099,1.824922034425949,0.02832714909052673,0.10173746594818413,1.0695999001004932,1.3919077166984617,0.3678807260452199,4.254489937729552,1
110.0,0.007310956918609863,1.825389829008881,0.028341396572677816,0.10176323994166375,1.0782981375403902,1.421422340969076,0.3328720629057717,3.90312888466818,1
120.0,0.007312930319826629,1.8258618340416624,0.02835576980537045,0.1017892453263795,1.0872401583830507,1.449497474178782,0.3011950764756078,4.107748205564884,1
130.0,0.007314923249062702,1.8263381644418846,0.028370261706298375,0.10181546759195174,1.0964107405276227,1.4762033234516867,0.2725326559083108,3.9344730838266044,1
140.0,0.007316935997166987,1.826818927948897,0.028384865544595447,0.10184189295669321,1.1057954200918558,1.5016066754059252,0.24659779476168606,4.1197885189159225,1
150.0,0.007318968831618972,1.8273042254618037,0.02839957682495392,0.1018685148149006,1.1153804564829315,1.5257710533758113,0.2231309308360891,4.10651938643828,1
160.0,0.007321022003846501,1.8277941513278877,0.028414390194847376,0.10189532321164178,1.125152796209805,1.548756880299763,0.20189724856549768,4.117069436749573,1
170.0,0.007323095746250425,1.8282887937178742,0.028429300222027564,0.10192230751551519,1.1351000383011631,1.5706216343829191,0.18268423251436192,3.9860607862563224,1
180.0,0.007325190272817665,1.8287882349361757,0.028444302430621623,0.10194945997187628,1.1452104026356524,1.5914199916530793,0.16529956737949683,4.2060094720185655,1
190.0,0.007327305781819143,1.8292925516923169,0.028459392452003986,0.10197677282549564,1.1554727000668459,1.6112039604399344,0.14956926458462383,3.7967828079133548,1
200.0,0.0073294424556929515,1.8298018153924456,0.02847456577395457,0.10200423748294375,1.1658763033524275,1.6300230122356378,0.13533589961732997,4.640009154049229,1
210.0,0.007331600461520638,1.8303160924106303,0.028489818389312426,0.10203184674188953,1.1764111195095548,1.6479242061373935,0.1224570209594343,3.8555633758419967,1
220.0,0.007333779952512145,1.8308354443347357,0.028505146506598147,0.10205959382040034,1.1870675637023387,1.6649523063950737,0.11080372753604832,3.8946410569868086,1
230.0,0.007335981068395163,1.8313599282097133,0.028520546366032275,0.10208747174475392,1.1978365344813093,1.6811498938746443,0.10025938963097077,4.288808935248372,1
240.0,0.007338203935961359,1.831889596768544,0.02853601445510509,0.10211547409925403,1.2087093900997348,1.6965574726756416,0.09071847769584054,3.78770172185285,1
250.0,0.007340448669967,1.832424498646169,0.028551547458254382,0.10214359486845705,1.219677926174718,1.7112135706968867,0.08208552060207414,4.525021670563038,1
260.0,0.007342715373700642,1.8329646785902465,0.028567142224161873,0.1021718283390441,1.2307343539977973,1.7251548372793006,0.07427412228192898,3.8665649903126575,1
270.0,0.007345004139474881,1.8335101776605245,0.028582795730785832,0.10220016899321269,1.241871280058777,1.7384161353889105,0.06720608698147165,4.294689635148574,1
280.0,0.007347315049232934,1.8340610334136327,0.028598505093362613,0.10222861154780082,1.2530816869106227,1.7510306277648078,0.06081065932753007,3.9852878482147505,1
290.0,0.007349648175127669,1.834617280080249,0.028614267576644453,0.10225715100737723,1.2643589148241212,1.7630298595129748,0.05502382320001422,4.135881770960603,1
300.0,0.007352003579993967,1.8351789487343524,0.028630080584689306,0.1022857826402087,1.2756966443389413,1.7744438366661024,0.04978766609487257,4.476561089308516,1
310.0,0.007354381317836414,1.835746067455786,0.02864594165015461,0.10231450195213282,1.2870888794679674,1.7853011018035227,0.04504978958704402,3.789387008730058,1
320.0,0.007356781434276046,1.836318661483699,0.02866184842614798,0.10234330466856095,1.2985299318534476,1.7956288053877307,0.040762782235788705,4.395766370952534,1
330.0,0.0073592039670045215,1.8368967533629876,0.0286777986750691,0.10237218670579439,1.3100144056151206,1.805452773986808,0.036883738057828394,4.066824286703473,1
340.0,0.007361648946201633,1.8374803630826475,0.028693790269554653,0.10240114418309938,1.3215371830429175,1.8147975746960525,0.03337383210858032,4.236342248918068,1
