time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06581422473729968,0.025000000000000005,1.012412458131988,5.019700595587013,1.0,1.0,1.0,10.270266710489816,1
10.0,0.002976897745395401,0.6533741431108395,0.07762634097179827,0.3889160565040946,1.0052308322270702,1.0484889815861174,0.9048424266932136,8.657621816245138,1
20.0,0.002630598296273711,0.656890567274527,0.03553303384283659,0.18041304854868648,1.0109092463497351,1.094842191577683,0.818735355499254,8.842607452814871,1
30.0,0.0026289005270893175,0.6569616423122218,0.03364713586370667,0.1710925135603366,1.0170103464556384,1.1389359958032326,0.7408224205864262,9.301657288316264,1
40.0,0.002629107098413833,0.6570140818497361,0.03357237682097811,0.17074442920629057,1.0235100308884926,1.1808793226232392,0.6703238805700718,9.610260448143542,1
50.0,0.002629326373677374,0.6570668256732471,0.033579298428061725,0.1708012744579568,1.0303853884273082,1.2207770450391742,0.6065341636426644,9.858994379487582,1
60.0,0.0026295479368056065,0.6571200014917119,0.03359001831559689,0.17087721606024442,1.03761464254751,1.2587289282748562,0.5488148409128364,9.016156667603806,1
70.0,0.002629771804724057,0.657173631320507,0.03360109431759304,0.17095518830818002,1.045177096009223,1.2948298719794222,0.49658823820027764,10.063894668537113,1
80.0,0.002629997912911954,0.6572277366851527,0.033612276514960106,0.17103394012946962,1.0530530781319971,1.3291701474947781,0.44933165404674846,9.997208044148213,1
90.0,0.0026302263868285872,0.657282335971981,0.033623590319822844,0.17111358504028853,1.061223894652901,1.3618356235391251,0.4065721302871686,8.857600468888366,1
100.0,0.0026304572522080987,0.6573374473865407,0.03363502957437277,0.17119408076696557,1.0696717799919782,1.39290798105498,0.3678817125761428,9.492410432156648,1
110.0,0.0026306905578815636,0.6573930877839799,0.03364655717291709,0.17127523229809968,1.0783798519096293,1.4224649172949058,0.33287317466253413,9.448083301784576,1
