time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08204199670015536,0.025000000000000005,1.0460069996789363,3.2453329503791752,1.0,1.0,1.0,12.639335967935247,1
10.0,0.0037016235458649164,0.8090297053331011,0.08029494389266481,0.25401267044220743,1.005230304519734,1.0484202435501146,0.9048428260931363,15.558558510795148,1
20.0,0.003272528629223781,0.8140402978970064,0.036823957954096646,0.11930296605790759,1.0109079871411883,1.0947640178182545,0.8187357220086189,17.381361349677565,1
30.0,0.0032730118920137204,0.8147599089502585,0.034892616236576274,0.1132593383151759,1.017008269919173,1.1388491079417156,0.7408227548910955,16.11820692218158,1
40.0,0.003275889331969018,0.8154601878451764,0.0348326686697164,0.11301136500946736,1.023507056069605,1.1807840954953974,0.6703241856877363,16.562939013884183,1
50.0,0.003278804140279865,0.8161649837661494,0.03485750868910532,0.1130251917583937,1.030381438406161,1.2206738330639335,0.6065344424354758,17.319631950557728,1
60.0,0.003281743667501616,0.8168746906079267,0.03488626557362101,0.11305036829604154,1.037609644233743,1.2586180681441488,0.548815095913725,18.0751058813085,1
70.0,0.003284708593997015,0.8175895534004598,0.034915694801358296,0.11307688322436793,1.0451709799506597,1.2947116835198476,0.49658847170878373,18.2097606233595,1
80.0,0.003287699539201961,0.8183098029734949,0.034945398662324954,0.11310354098892242,1.0530457783310088,1.329044934484612,0.4493318678667604,17.444904302193088,1
90.0,0.0032907171074714244,0.8190356562329371,0.03497540127073956,0.11313045082573198,1.0612153483887479,1.3617036744983593,0.4065723249743064,15.385980484748258,1
100.0,0.003293761859992055,0.8197673171406739,0.03500575032063909,0.11315779332296011,1.0696619276795842,1.3927695698731712,0.36788189217111666,14.345164001799448,1
110.0,0.0032968343232558043,0.8205049772949743,0.035036379024755426,0.11318539286903245,1.0783686369096432,1.4223203040785186,0.33287334010877895,17.39284619643514,1
120.0,0.003299934986298243,0.8212488165899237,0.03506725944578747,0.11321319266315914,1.087319436812932,1.4504297718365806,0.30119629219329724,16.403758243919885,1
130.0,0.003303064308131114,0.8219990037428226,0.03509839311724655,0.11324122573756518,1.0964990870799147,1.4771682639873587,0.27253371389048936,17.00727091508571,1
140.0,0.0033062227141804836,0.8227556969013763,0.0351297593158165,0.11326945480665389,1.1058931073394143,1.5026026431135329,0.24659874469023071,16.20858289264763,1
150.0,0.003309410601122632,0.8235190441398845,0.03516136253961398,0.1132979193939069,1.115487739982318,1.5267965108769677,0.22313182182182587,16.603066589563447,1
160.0,0.0033126283364475037,0.8242891839824108,0.0351931861975934,0.11332659245300993,1.1252699147387488,1.549810367464391,0.2018980689553981,16.88300048570494,1
170.0,0.003315876260940319,0.8250662458676766,0.035225211131995234,0.11335543780022694,1.1352272152376972,1.5717017621117213,0.18268497184631483,18.424104729852573,1
180.0,0.00331915468982512,0.825850350604952,0.035257431746643676,0.11338446012813125,1.1453478470915803,1.592525436765981,0.16530025660082606,16.57062952665756,1
190.0,0.003322463913734561,0.8266416108105188,0.03528984025105223,0.11341365625821533,1.1556206074228674,1.6123334632577093,0.14956995439021126,15.450635043816552,1
200.0,0.0033258042003198856,0.8274401313182985,0.035322427655253556,0.11344301827516923,1.1660348557147344,1.631175374515025,0.13533663152111208,16.7037367394715,1
210.0,0.003329175795318715,0.8282460095708188,0.035355184572673774,0.11347253606340489,1.1765804863707234,1.6490982880868839,0.12245782462207536,18.594653815547904,1
220.0,0.003332578923637371,0.8290593359967464,0.035388103787938094,0.11350220530865883,1.1872479021798423,1.6661470255917075,0.11080457255352552,17.86053440738383,1
230.0,0.0033360137903886387,0.8298801943536417,0.035421175255663746,0.11353201205091706,1.1980279901815687,1.6823642213660286,0.10026022632795611,17.645182401709626,1
240.0,0.0033394805818858122,0.8307086620633471,0.03545439123635426,0.1135619486351122,1.2089120980626145,1.6977904287200924,0.09071928434190459,18.061022974358394,1
