time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06383204996891009,0.025000000000000005,1.24414685222873,2.6493550722146315,1.0,1.0,1.0,0.0,0
10.0,0.002899740331524178,0.634756174460949,0.09540595408769277,0.20872203543544957,1.0052308961181402,1.0484972246747537,0.9048450961411544,4.189399317432767,1
20.0,0.0025656339877469093,0.6385829729165802,0.04370407824822268,0.09880642259758173,1.010909396921488,1.094851352673238,0.8187378070421241,5.30448445317749,1
30.0,0.0025657150130312177,0.6390710699626492,0.04141397471763745,0.093867693625087,1.0170105917217052,1.1389459583142536,0.7408246570988164,5.918026052942399,1
40.0,0.002567655507963832,0.6395436728739013,0.0413500492661905,0.09365756789262976,1.023510378003084,1.1808900135984348,0.6703259219904673,5.190244276661065,1
50.0,0.0025696223429620816,0.6400193021923297,0.04138688078051625,0.0936605242846529,1.0303858437996747,1.2207883950301863,0.6065360286107833,4.511904613207381,1
60.0,0.002571605740254907,0.6404982354288657,0.04142855033271454,0.09367282577861344,1.0376152118781172,1.258740870942832,0.5488165463781548,6.858063393885689,1
70.0,0.0025736062755788653,0.6409806360970915,0.04147102809718935,0.09368595635563678,1.0451777843220151,1.2948423439418064,0.4965897992351229,6.522933795214561,1
80.0,0.002575624303706308,0.6414666599683184,0.04151390260056272,0.09369908515877465,1.0530538898160373,1.3291830881302065,0.4493330860112161,3.2586719738177905,1
90.0,0.0025776602822684142,0.6419564523276646,0.04155748129225538,0.0937129066073968,1.0612248334688956,1.3618489749510663,0.4065734439817984,5.114181772847652,1
100.0,0.0025797145079717062,0.6424501510811883,0.04160132862566102,0.0937265345754219,1.0696728491235477,1.3929216878346125,0.36788291912252796,5.220785526320417,1
110.0,0.0025817873781804695,0.6429478845869185,0.041645614866848764,0.09374036810566798,1.0783810539868004,1.4224789264099846,0.3328742847035934,6.504449491265009,1
120.0,0.002583879206864487,0.6434497739202958,0.04169025345549384,0.09375425878020532,1.087333405446648,1.4505946008701924,0.30119716226225424,3.4664089352809793,1
130.0,0.0025859903121163955,0.6439559324031314,0.041735274155890414,0.09376830358845563,1.0965146600197726,1.477339016752154,0.27253451663963824,5.2909206000490725,1
140.0,0.0025881209742990457,0.6444664664064699,0.04178062904294253,0.09378243281838254,1.1059103342958565,1.5027790507303298,0.24659948299281517,3.222301490384412,1
150.0,0.002590271462621596,0.6449814754500394,0.04182630987774321,0.093796659507424,1.11550666782715,1.5269783176567364,0.223132501919336,4.424671147383978,1
160.0,0.002592442025502424,0.6455010526474125,0.04187232294045462,0.09381102605017545,1.1252905876801063,1.5499973301213024,0.20189870507540908,6.607694447867972,1
170.0,0.0025946328908509546,0.6460252850336898,0.0419186365825198,0.09382549284287131,1.135249674842648,1.571893649661673,0.1826855686805199,6.127511150049774,1
180.0,0.002596844269440642,0.646554253845534,0.041965225179114204,0.09384003173163376,1.145372132329066,1.592722030333434,0.16530079926138458,4.412515387012541,1
190.0,0.0025990763571343807,0.6470880347960345,0.04201207880194237,0.0938546466281335,1.1556467549727574,1.6125345546848182,0.14957043371102346,5.170432316729031,1
200.0,0.0026013293350406063,0.6476266983604604,0.04205919266205056,0.0938693511434129,1.1660629002133556,1.6313807652564734,0.13533705978481206,4.941183235105907,1
210.0,0.002603603367838419,0.648170310061846,0.04210655064230054,0.09388413366082389,1.1766104607574206,1.649307787649913,0.12245826237140157,5.494516830885707,1
220.0,0.002605898607265004,0.6487189307000699,0.042154145830845424,0.0938990010185148,1.1872798377349245,1.6663604513648216,0.11080511712499573,5.619999387278451,1
230.0,0.0026082151914908424,0.6492726166072118,0.04220196919888481,0.09391395450947398,1.1980619153608327,1.6825814038631637,0.10026085872286788,6.556778590546412,1
240.0,0.0026105532449204414,0.649831419860864,0.042249999067872,0.09392896755052692,1.208948039429311,1.6980112073858395,0.09071997211277534,6.072057950885934,1
250.0,0.002612912881227214,0.6503953884866283,0.04229822650571504,0.0939440396891228,1.2199299936251706,1.7126884455920723,0.08208698663017389,6.0339677814424375,1
260.0,0.002615294202560548,0.6509645666808763,0.04234664157981931,0.09395916744443866,1.2309999776618907,1.7266498219789082,0.07427549390193947,6.092046513629564,1
270.0,0.0026176973004378708,0.6515389949935011,0.042395239083010544,0.09397435651458615,1.2421505877688006,1.7399302477290044,0.06720735597164598,6.537505224922343,1
280.0,0.002620122255828904,0.6521187105236245,0.042444009519039774,0.09398960266807385,1.2533747966834026,1.7525629317853468,0.060811854206179586,3.9585794565805146,1
290.0,0.0026225691401290255,0.6527037470916354,0.04249294445054571,0.09400490314584717,1.2646659351427383,1.7645794641799932,0.05502498278651671,3.4373114372411804,1
