time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17398004076817022,0.025000000000000005,0.9492300637880097,5.8980186734402675,1.0,1.0,1.0,4.097461392543175,1
10.0,0.007717716241194668,1.6878809842967764,0.0728437114377785,0.45511751937487416,1.005227354381851,1.0480359002534705,0.904841797702653,8.790745169948677,1
20.0,0.006802647842109999,1.6974277520994936,0.03338168194332328,0.20998503611401975,1.0109009517300847,1.0943279486636048,0.8187347779963604,8.650329865836037,1
30.0,0.00679917134811351,1.6978618314616993,0.031615484373991594,0.19895771894785222,1.0169966811332882,1.1383656333543073,0.7408218938739349,8.803245940303018,1
40.0,0.006800739193164948,1.6982481253160893,0.03154735624872283,0.1984749791758446,1.0234904755921255,1.1802555624241617,0.670323399957221,8.639378452166827,1
50.0,0.006802348894402299,1.6986368176355782,0.031555840573803666,0.19846722231928324,1.0303594528613862,1.2201024644620542,0.6065337247383245,8.542722036203319,1
60.0,0.006803972948171369,1.6990283372658321,0.03156790218842116,0.19848093298056213,1.0375818639078347,1.2580059788276658,0.5488144365718998,8.762798474947427,1
70.0,0.0068056116746608416,1.6994228258755302,0.03158032528051023,0.19849617773943984,1.045137037593044,1.2940608856308728,0.49658785611832373,8.597249899714605,1
80.0,0.006807265351614773,1.6998204170459408,0.0315928679672596,0.19851148920277092,1.0530053273906401,1.328357345442281,0.4493312119529186,8.690009721053377,1
90.0,0.0068089343611417415,1.700221235234849,0.03160554161544906,0.19852697096279703,1.0611680601996443,1.3609811296791412,0.4065713095788623,8.69324210895178,1
100.0,0.0068106190283287685,1.7006253977414838,0.03161834806245296,0.1985426658046657,1.0696074947192669,1.392013807956712,0.36788040370861613,8.764454025840498,1
110.0,0.0068123196482816,1.7010330148461021,0.031631272015863944,0.19855850860719307,1.0783067728552047,1.421532966806553,0.3328715521184831,8.65954214738945,1
120.0,0.006814036501884364,1.7014441900484751,0.03164430536733614,0.19857447741293982,1.0872498727684359,1.4496124210041106,0.30119435939911343,8.735960471557743,1
130.0,0.006815769855735673,1.7018590204011108,0.031657446146911475,0.19859058699975612,1.0964215694449337,1.4763223910471255,0.2725316579531842,8.670663841969631,1
140.0,0.006817519955329168,1.7022775968833774,0.03167068982905211,0.19860683495528048,1.1058073984213248,1.5017296664305197,0.24659658641317658,8.715396075236285,1
