time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20178756245920226,0.025000000000000005,0.9158967253401483,5.700515110109646,1.0,1.0,1.0,0.40759108798036014,1
10.0,0.008941427681877665,1.9540097231630245,0.0703362607053286,0.44009075894300953,1.0052264728508424,1.0479207765353356,0.9048415010302415,9.188981018161405,1
20.0,0.007880970683749457,1.9653175046352658,0.0322664549837385,0.20316884966272042,1.0108988446279514,1.0941969544239878,0.8187345054209408,9.34608349348145,1
30.0,0.007877908312192986,1.9660564588637663,0.030566056045049927,0.19250442542455495,1.0169932044680883,1.1382200540853749,0.7408216451910818,9.349785147326546,1
40.0,0.007880704139500976,1.9667414222128967,0.0305040112113678,0.19203120191519962,1.0234854941930565,1.1800960885398322,0.6703231729696404,9.417479885825003,1
50.0,0.007883556274279136,1.9674306911575696,0.030515920447231063,0.19201690449099854,1.0303528389240486,1.219929749575865,0.6065335174042119,9.471783955827867,1
60.0,0.0078864330449898,1.96812484821964,0.030531290416996804,0.19202304125601305,1.0375734966528818,1.257820644329102,0.5488142502777209,9.416267204784836,1
70.0,0.007889335175356373,1.9688241365075576,0.030547036751512477,0.19203047741878232,1.0451268029446747,1.2938635221467765,0.4965876976559749,9.481513205276418,1
80.0,0.00789226320388437,1.9695287862632829,0.030562945120516254,0.1920379304611591,1.052993118304451,1.3281485113578904,0.4493311596733297,9.31277554469067,1
90.0,0.007895217735768402,1.9702390130739837,0.03057908788938092,0.1920458989550943,1.061153778089261,1.3607613447142823,0.40657167585522874,9.552702093369474,1
100.0,0.007898199304322978,1.9709550199520658,0.03059534912069933,0.19205370765733898,1.0695910448927646,1.3917835737038695,0.36788129468716996,9.387950557203459,1
110.0,0.007901208450629115,1.9716769971995063,0.030611767894693016,0.19206164346494345,1.0782880632372849,1.4212927724808258,0.33287279009382775,9.389062356789806,1
120.0,0.007904245653640823,1.9724051237352251,0.030628323985244548,0.19206962218775311,1.0872288164733557,1.449362731861225,0.3011957850758829,9.519122907426372,1
130.0,0.007907311376020784,1.973139567234319,0.03064502088784424,0.19207770518003492,1.0963980857970943,1.47606364378865,0.2725332469712643,9.322230334982674,1
140.0,0.00791040603595669,1.9738804849782354,0.030661844639438305,0.192085843252467,1.1057814112657927,1.501462276807287,0.24659831574300975,9.390165802429234,1
150.0,0.007913530028559013,1.9746280241829208,0.030678788817231458,0.1920940322873593,1.1153650546108185,1.5256221434470771,0.22313141797332006,9.53529890784797,1
160.0,0.0079166837221289,1.9753823225486613,0.030695852636580857,0.19210230149471455,1.125135964075681,1.5486036584952674,0.2018976887714128,9.51800491118277,1
170.0,0.007919867453754508,1.9761435087922463,0.030713028802349635,0.1921106379190034,1.1350817409241325,1.5704642897525487,0.18268462947095104,9.52672689274539,1
180.0,0.007923081537176918,1.976911703034631,0.030730310475496875,0.19211902986049365,1.1451906074413996,1.5912587020699402,0.16529996846169612,9.191218887859774,1
190.0,0.007926326261425155,1.9776870172613108,0.03074769188998441,0.192127470790976,1.1554513762768086,1.6110388953491674,0.1495696980248902,9.52146576431866,1
