time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.079732532457253,0.025000000000000005,0.8829514542358976,2.0581094415002283,1.0,1.0,1.0,5.907004923475924,1
10.0,0.0036013166773706984,0.7869908565011298,0.06797856683030548,0.16389109204428126,1.0052303792885207,1.0484299651191815,0.9048413029116753,6.772116446423885,1
20.0,0.003184430255267793,0.7919059284161123,0.03130526269692916,0.07858794179781348,1.0109081651317036,1.0947750259225064,0.8187343226294379,5.943929362759229,1
30.0,0.003185084560281665,0.7926503738081516,0.02968740439466455,0.07475929488089404,1.0170085627572727,1.1388612935158873,0.7408214781449984,6.363374358035834,1
40.0,0.003188067582812069,0.7933762745890134,0.029648970243980173,0.07460056622194591,1.0235074746264683,1.1807973988265779,0.6703230202670832,6.465367464864164,1
50.0,0.0031910880781794446,0.7941068330867399,0.029682101007998073,0.07460725153756291,1.0303819929195013,1.2206881975802424,0.6065333777210413,6.544674216540872,1
60.0,0.0031941341180109833,0.7948424435226984,0.02971887103480833,0.07462152343741871,1.0376103443399887,1.258633440020571,0.548814122340723,6.379093358059436,1
70.0,0.003197206320408965,0.7955833586465573,0.029756249663298796,0.0746363806359154,1.045171834715265,1.294728011538252,0.4965875807972293,6.392926384195066,1
80.0,0.0032003053330378907,0.796329815689211,0.029794105233840285,0.07465155760256231,1.0530467962747259,1.3290621699152934,0.44933105171512333,6.109130226640577,1
90.0,0.003203431694191028,0.7970820385072682,0.02983232464082056,0.0746668299561888,1.0612165375134788,1.3617217709828286,0.40657157602122557,5.670022777892139,1
100.0,0.00320658597477626,0.7978402368817964,0.02987088515078208,0.07468218148008916,1.0696632954939596,1.3927884833088344,0.36788120316617906,6.4519488707271915,1
110.0,0.003209768771138569,0.7986046072732126,0.02990980489886193,0.07469768915798655,1.0783701904914749,1.4223399923373774,0.33287271103357946,5.6780387582767595,1
120.0,0.0032129806314151474,0.7993753342088129,0.029949106325902423,0.0747134382821142,1.087321182759125,1.450450194990134,0.3011957163837943,6.588206837572953,1
130.0,0.0032162219311957633,0.8001525921430037,0.02998869705171478,0.07472924566274124,1.0965010315598667,1.4771893840653167,0.27253318431954815,5.98169312490645,1
140.0,0.0032194931593457258,0.8009365431874312,0.030028595918361895,0.07474518507457893,1.1058952561085373,1.5026244240431064,0.24659825332112334,5.785236686696452,1
150.0,0.0032227947097555124,0.8017273397531495,0.03006878469028753,0.0747612426547051,1.115490098388544,1.526818918452949,0.22313135719721472,6.384338360262891,1
160.0,0.0032261269677617975,0.802525124217984,0.030109245815904795,0.07477740473895425,1.1252724878465519,1.5498333687907304,0.20189763230764182,6.346468914991905,1
