time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06957471278667123,0.025000000000000005,0.5573026499432484,5.892421900503317,1.0,1.0,1.0,0.1979807828334454,1
10.0,0.003154638526420798,0.6897539165191077,0.04318078287567982,0.4547014580632608,1.0052307092702462,1.048472903934488,0.9048389302602683,11.963690147338614,1
20.0,0.002791124927947177,0.6940528745338999,0.020042796124108805,0.20979294169729013,1.0109089514031,1.0948237230822804,0.8187321434587126,9.632633521819544,1
30.0,0.0027917507219265615,0.6947150264304853,0.01902037009538225,0.19877506773099785,1.01700985747225,1.1389152776860034,0.7408194900612914,12.302913318712523,1
40.0,0.002794407323452385,0.6953611517552496,0.018994389457415748,0.19829232564657912,1.0235093267124447,1.1808564174287357,0.6703212055888544,10.485385303860676,1
50.0,0.0027970973640130425,0.6960114848726593,0.01901353984979544,0.1982841094197193,1.0303844486115734,1.2207520114838721,0.6065317199271737,9.306078386975427,1
60.0,0.002799810462101453,0.6966663782443738,0.019034967264222234,0.19829736070952966,1.0376134473163106,1.2587018218108126,0.5488126064599467,11.009919177859068,1
70.0,0.002802547208251802,0.6973260601352547,0.01905676980361455,0.19831209461792657,1.0451756262230736,1.2948007449431331,0.4965861931400767,9.095384452480326,1
80.0,0.0028053081001885366,0.6979907459627052,0.019078820378232025,0.19832708841881241,1.0530513152524696,1.329139049255964,0.4493297800941075,9.767259966276168,1
90.0,0.0028080937123819575,0.6986606372849019,0.01910109433730351,0.19834219674712014,1.0612218207042214,1.361802600664136,0.4065704093484277,8.794289610742275,1
100.0,0.002810904560169058,0.6993359238094504,0.019123569991588235,0.19835729992486503,1.0696693775606378,1.3928730773004239,0.3678801325083301,8.913078850314507,1
110.0,0.002813741178251332,0.7000167832271171,0.019146268372275798,0.1983727247206081,1.0783771040975347,1.4224281738108402,0.3328717252266811,11.72611810220387,1
120.0,0.002816603997951865,0.7007033830276519,0.019169167450406414,0.19838833742237952,1.0873289586919628,1.450541795763279,0.30119480662310893,10.129145645727458,1
130.0,0.002819493431424057,0.7013958802164213,0.0191922429181241,0.19840397537953733,1.0965096988280207,1.477284244165295,0.27253234458633563,10.75440648856395,1
140.0,0.00282240989242716,0.702094421639189,0.019215499969027907,0.19841978333212093,1.1059048420130873,1.5027223913845291,0.24659747693368506,8.823038995701376,1
150.0,0.0028253537397639715,0.7027991450539729,0.019238923047259243,0.19843568220083121,1.115500628611715,1.5269198484390991,0.22313063762764498,11.67934166351162,1
160.0,0.0028283253219218655,0.7035101791647792,0.019262505888386055,0.19845168700348206,1.125283986602467,1.5499371236348891,0.2018969730374288,10.236086197379924,1
170.0,0.002831324951786154,0.7042276443323842,0.01928624143151764,0.19846780036923037,1.1352424979548463,1.5718317739119132,0.1826839885555392,9.418389037428042,1
180.0,0.0028343529237294693,0.7049516528427509,0.01931012534768246,0.19848405005045477,1.1453643663742281,1.5926585500346448,0.16529938236392122,10.564162872330085,1
