time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1233399252808473,0.025000000000000005,1.286320817276079,3.491676663284866,1.0,1.0,1.0,0.09612950264340882,1
10.0,0.005504084872757642,1.2037722762375684,0.09860684091462826,0.2725952382189953,1.0052289721741763,1.0482468145884962,0.9048455807960332,8.97262607356899,1
20.0,0.004856161410503036,1.2107412888011237,0.04515008049950228,0.1276168501025198,1.010904812230201,1.094567415950831,0.8187382527462818,9.041739496941139,1
30.0,0.004854525713264925,1.2112507767223344,0.04278124700309848,0.12109730515378044,1.017003042860057,1.1386312788489288,0.7408250639824665,9.052660117682391,1
40.0,0.004856473939923354,1.2117275829507477,0.04271404526288698,0.12081432419934003,1.0234995806923453,1.180546096776163,0.6703262936288308,9.297051192302483,1
50.0,0.004858458391872729,1.2122073763231636,0.042751036681498385,0.1208123994739486,1.0303715297734986,1.2204166664996854,0.6065363683668699,8.84580895711788,1
60.0,0.00486045991763104,1.212690531202091,0.04279310727374322,0.12082297373120814,1.037597128078197,1.2583426867857606,0.5488168571731544,9.210448273084603,1
70.0,0.004862479110109019,1.2131772138672914,0.04283607098729579,0.12083476360779967,1.0451556921472893,1.294418994092648,0.49659008394824866,9.057436512173302,1
80.0,0.004864515709739776,1.2136675889997404,0.04287933949362738,0.12084623340408787,1.0530275643982634,1.3287357996390816,0.4493333456680225,9.02792967428201,1
90.0,0.0048665707138616995,1.214161799091442,0.0429231472089274,0.12085807438408852,1.0611940630048977,1.3613789149983209,0.40657368058644594,9.10334620180341,1
100.0,0.00486864432318995,1.214659985457145,0.042967377615909984,0.12087002397131792,1.0696374342289259,1.3924299666419309,0.36788313573616926,9.055366700638304,1
110.0,0.004870736916238042,1.2151622789450682,0.04301204175882898,0.1208821627158427,1.0783408070807639,1.4219666000141766,0.3328744852295009,9.138206353898147,1
120.0,0.004872848783500612,1.2156688030273437,0.043057057153103664,0.12089431521398263,1.0872881501618317,1.4500626737842208,0.30119735071086773,9.105500693260392,1
130.0,0.0048749802726458435,1.216179672759427,0.043102442418653714,0.12090657773090017,1.0964642306176746,1.476788444601071,0.2725346923186085,8.967653273583329,1
140.0,0.0048771316811892975,1.2166949962437121,0.04314819202174206,0.12091897883586991,1.10585457516597,1.502210742510312,0.2465996460950818,8.999939039578818,1
150.0,0.004879303265251244,1.2172148749142062,0.04319426897178335,0.12093145971795846,1.1154454329354815,1.526393138221807,0.22313264629467736,9.090818927401022,1
160.0,0.004881495285927456,1.2177394034265183,0.04324066899568065,0.12094404821717061,1.1252237401552205,1.5493961020513622,0.20189882806942544,9.23789656641725,1
170.0,0.004883707969215479,1.2182686703944328,0.043287369656591836,0.1209567210227707,1.1351770866179125,1.5712771548774478,0.1826856849075276,9.121982759396857,1
180.0,0.0048859415295589275,1.218802758475946,0.043334351640108855,0.12096946145801774,1.1452936835775553,1.5920910126445522,0.1653009207387091,9.255143938927722,1
190.0,0.0048881961704254516,1.2193417446715067,0.043381607284944626,0.12098228268943506,1.1555623333850598,1.6118897230448217,0.1495705306292055,9.047636667440933,1
200.0,0.004890472074881527,1.219885700706151,0.04342912463795039,0.12099518459655773,1.165972400731156,1.6307227949667187,0.13533708054447577,9.139486346993785,1
210.0,0.004892769409626969,1.2204346932645136,0.04347688831646584,0.12100815618982244,1.1765137851378062,1.6486373223252546,0.12245812885226011,9.178982004617627,1
220.0,0.004895088329058372,1.220988784211808,0.043524886252959236,0.12102119396682962,1.1871768948191184,1.6656781017292372,0.11080480035998119,9.152013745251764,1
230.0,0.004897428973614147,1.2215480308570916,0.043573107753531036,0.12103429672279162,1.197952622026096,1.6818877434709731,0.10026051945961274,9.115108351661855,1
240.0,0.004899791471221647,1.222112486191784,0.04362154131850507,0.12104745971800633,1.2088323177667595,1.6973067853269206,0.09071966963780367,9.164348109047747,1
250.0,0.004902175936793685,1.2226821991021624,0.0436701764422705,0.12106067961673679,1.219807771062055,1.7119737859464887,0.08208673526967837,9.198915784993282,1
260.0,0.004904582474386202,1.2232572145647043,0.04371900359246787,0.12107395449443632,1.2308711872598441,1.7259254224796166,0.0742753127754047,9.073996653073491,1
270.0,0.004907011176986099,1.2238375738552183,0.043768013371313225,0.12108728162549048,1.2420151673360391,1.7391965837619803,0.06720721134293318,8.988678570168997,1
280.0,0.004909462127313835,1.2244233147323689,0.04381719718547381,0.12110065935496447,1.253232688736244,1.751820456567635,0.06081170176373474,9.10817061532354,1
290.0,0.0049119353979465066,1.2250144716194826,0.04386654625863266,0.12111408447616312,1.2645170870654263,1.7638286080452903,0.05502480221935501,9.160527879317975,1
300.0,0.004914431052240409,1.2256110757735845,0.043916052437139065,0.12112755446647402,1.275862038253789,1.7752510660115766,0.04978861176820241,9.198749823485654,1
310.0,0.004916949144686876,1.2262131554506646,0.04396570796544976,0.12114106692834542,1.2872615416628583,1.786116395013125,0.04505071567198353,9.110270047330191,1
320.0,0.0049194897214583045,1.2268207360571586,0.044015505675995555,0.1211546201499801,1.2987099043755257,1.7964517670605746,0.04076367662373906,9.066539961898949,1
330.0,0.004922052820693223,1.2274338402937397,0.044065438654892354,0.1211682122424341,1.3102017265128085,1.8062830277420727,0.036884594437115115,9.04138933251367,1
340.0,0.004924638472976873,1.228052488296199,0.04411550024996773,0.12118184120419055,1.3217318866455599,1.8156347619094397,0.033374653895228715,9.0400435322929,1
350.0,0.0049272467017546975,1.2286766977701906,0.04416568412966773,0.12119550512164126,1.3332955278846577,1.8245303563110018,0.030198723299437732,9.206821105390175,1
360.0,0.004929877523718561,1.2293064841140746,0.0442159842914334,0.12120920222905959,1.3448880451844025,1.8329920567646327,0.027325018624103636,8.929295468719381,1
370.0,0.0049325309491487605,1.229941860538895,0.044266395095816057,0.12122293103736483,1.35650507297565,1.8410410238468635,0.024724782238398295,9.190460389830818,1
380.0,0.00493520698223713,1.2305828381825448,0.04431691112877003,0.1212366899954522,1.3681424733969356,1.8486973858908415,0.022371995108070367,9.131637865093333,1
390.0,0.004937905621437606,1.2312294262209498,0.044367527249266736,0.12125047765299543,1.3797963247955873,1.855980290769242,0.020243099820914903,8.850239187506482,1
400.0,0.004940626859756605,1.2318816319666233,0.044418238525292836,0.12126429251687558,1.3914629115473374,1.8629079517435045,0.0183167910236978,9.034040630300716,1
410.0,0.004943370685061184,1.2325394609677298,0.044469040304559726,0.12127813327291,1.4031387138075755,1.8694976936206587,0.01657379263745299,8.918968547754263,1
420.0,0.00494613708034263,1.2332029171011807,0.04451992815878511,0.12129199866305541,1.4148203979020986,1.875765996032176,0.014996664709211353,9.06108857725911,1
430.0,0.004948926023996663,1.2338720026638865,0.044570897884032484,0.12130588751405226,1.4265048068846187,1.8817285359623475,0.013569617332019128,9.275031164884977,1
440.0,0.00495173749005718,1.2345467184528487,0.04462194546348136,0.12131979866084631,1.4381889522535443,1.8874002250594644,0.01227836959838117,8.941789146736106,1
450.0,0.004954571448448468,1.2352270638467837,0.0446730670764774,0.12133373099594275,1.4498700054973337,1.8927952477184564,0.011109999487680744,9.153875260194447,1
460.0,0.004957427865206752,1.2359130368817524,0.04472425909440751,0.12134768348120917,1.4615452902681068,1.897927096336097,0.010052816045635843,9.032368340636006,1
470.0,0.004960306702705668,1.2366046343260524,0.04477551806650141,0.12136165513217326,1.4732122746248562,1.9028086062529728,0.009096233876887672,9.015564211292471,1
480.0,0.004963207919847491,1.2373018517449839,0.04482684071346022,0.12137564502047098,1.484868564320412,1.9074519859980625,0.00823068126697163,9.1555340468392,1
490.0,0.00496613147226658,1.2380046835681393,0.044878223909602236,0.1213896522459482,1.4965118958245067,1.9118688487209567,0.007447496793055256,9.049823934380425,1
500.0,0.004969077312514587,1.2387131231515365,0.04492966468320802,0.12140367595652439,1.5081401298792707,1.916070241227864,0.006738842865848332,9.002125826454407,1
510.0,0.004972045390240223,1.2394271628377282,0.04498116020591664,0.12141771533777432,1.519751245261935,1.9200666720850759,0.006097624609173483,9.131680299967135,1
520.0,0.004975035652349481,1.2401467940096078,0.04503270779152441,0.12143176962609187,1.5313433331955628,1.9238681368059203,0.005517425636719043,8.942418187524874,1
530.0,0.004978048043168841,1.2408720071449981,0.04508430488298088,0.12144583809010312,1.5429145916787441,1.9274841434023908,0.004992440104618367,9.049834895006256,1
540.0,0.004981082504598538,1.2416027918678938,0.04513594904794591,0.12145992003427344,1.5544633201590208,1.9309237363897929,0.0045174134824017215,8.92803847671861,1
550.0,0.004984138976256154,1.24233913699656,0.04518763797133912,0.12147401479341548,1.5659879145294016,1.934195519337263,0.004087590656575225,9.058656765903226,1
560.0,0.004987217395610369,1.243081030588335,0.045239369451991626,0.12148812173732162,1.5774868624634675,1.9373076758943881,0.003698670542454709,8.961195256097694,1
570.0,0.004990317698112738,1.24382845998384,0.04529114139646542,0.1215022402675411,1.5889587388116415,1.9402679905425144,0.0033467614582367005,9.280321843446906,1
580.0,0.004993439817323725,1.2445814118491645,0.04534295181332198,0.12151636981476473,1.6004022012050811,1.9430838684116116,0.0030283407222538427,9.02906720461312,1
