time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18180409896887909,0.025000000000000005,1.2097916934272885,3.2133203882010366,1.0,1.0,1.0,9.840884416514498,1
10.0,0.008063759486371983,1.7628329773874933,0.09259978526929175,0.25149062449954435,1.0052271056840765,1.0480034194688974,0.904844650120077,10.508167211333443,1
20.0,0.007108032742574426,1.7729459584432417,0.042292185033674705,0.1181019341532776,1.010900357155217,1.094290969900805,0.818737396996281,8.959077725438387,1
30.0,0.007104962749692947,1.7735364444640966,0.04003692215913758,0.11210563218429216,1.0169956998288403,1.1383245144855145,0.7408242825946727,8.012602580420872,1
40.0,0.007107168721221307,1.774077805878545,0.03994616508830315,0.11184745739330113,1.0234890691501066,1.1802104938110805,0.6703255796757343,5.415349753863205,1
50.0,0.007109422864710698,1.774622540228267,0.039952988108029046,0.11184774792180009,1.0303575849101547,1.220053626256938,0.6065357153181491,9.146192586956078,1
60.0,0.007111696621570902,1.7751711435198148,0.03996433852601229,0.11185982095927331,1.0375795000097858,1.2579535422902104,0.548816256050725,9.839115118907225,1
70.0,0.007113990424631735,1.7757238096071533,0.039976091566569845,0.11187275196500734,1.0451341452068086,1.294005013300719,0.49658952693580427,9.35698166945361,1
80.0,0.007116304708657909,1.7762807206739955,0.039987964973805884,0.11188580286572693,1.0530018764373137,1.3282981885887202,0.4493328266112892,9.317580222036652,1
90.0,0.007118639963760915,1.7768420472795088,0.03999996257254557,0.11189899352482516,1.0611640245876384,1.3609188214358863,0.40657318176112595,7.892813457727923,1
100.0,0.00712099663358635,1.7774079499188962,0.04001207895145004,0.11191231884503111,1.069602848489829,1.3919484806689522,0.3678826758420709,8.481694411148187,1
110.0,0.007123375133671968,1.7779785793750327,0.04002430851052006,0.11192577277812234,1.0783014885483342,1.4214647593846124,0.33287406070642755,7.221243998514451,1
120.0,0.007125775849339159,1.7785540772286974,0.040036645676848254,0.11193934891854199,1.0872439243528353,1.4495414657348797,0.3011969573287293,9.841354476901197,1
130.0,0.007128199141264123,1.779134576276532,0.04004908520452044,0.1119530413194245,1.0964149336292215,1.476248807691223,0.27253434236564683,9.4540719791717,1
140.0,0.007130645344818581,1.779720200991383,0.04006162235009178,0.11196684497787449,1.1058000529132754,1.5016535700563,0.24659932548609906,9.707314550216644,1
150.0,0.007133114771648997,1.780311067930353,0.04007425198668728,0.11198075350508838,1.1153855408113662,1.5258192798338401,0.22313234405022514,10.774028189494075,1
160.0,0.0071356077116559455,1.7809072861225945,0.04008696953786999,0.11199476162018768,1.1251583426674578,1.5488063652698674,0.20189855568727771,8.958143705329496,1
170.0,0.0071381244330677674,1.7815089574587157,0.04009977076034161,0.11200886459139393,1.1351060567389635,1.5706723081038796,0.18268544607043427,10.649538103964447,1
180.0,0.007140665183885903,1.782116177043968,0.04011265165887753,0.11202305802678114,1.145216902319263,1.5914717870597879,0.16530070885267695,10.897164580158789,1
190.0,0.0071432301931364465,1.7827290335346353,0.040125608393796856,0.11203733764441026,1.1554796894807438,1.6112568140442718,0.14957033977848916,13.026507668090854,1
200.0,0.007145819671657251,1.7833476094624845,0.04013863723455193,0.11205169916400001,1.1658837902525543,1.630076863888722,0.13533690724988545,10.903675929060054,1
210.0,0.00714843381293923,1.783971981544118,0.040151734617348424,0.11206613847375345,1.1764191110572584,1.6479789984259152,0.12245796503621936,8.249481344991345,1
220.0,0.007151072794111376,1.7846022209731354,0.04016489720542443,0.11208065180353807,1.187076066510576,1.6650079844325558,0.11080461685065288,8.259148830778104,1
230.0,0.007153736776782686,1.7852383936980343,0.04017812182848665,0.11209523557700415,1.197845554578521,1.6812064054632898,0.10026022936868749,11.393829681651226,1
240.0,0.007156425907774188,1.7858805606870778,0.0401914054435691,0.11210988631987313,1.2087189329569188,1.6966147681838093,0.09071927022077492,9.152124710919878,1
250.0,0.007159140319893125,1.7865287781798058,0.040204745162189075,0.1121246007434164,1.2196879965703649,1.7112716036662445,0.08208625181909268,10.914194860695103,1
260.0,0.0071618801326759456,1.7871830979263328,0.040218138252237814,0.11213937576040083,1.2307449561541939,1.7252135638108024,0.07427477309975711,11.106673147188651,1
270.0,0.007164645453049612,1.7878435674152566,0.04023158210784619,0.11215420841559261,1.2418824178929218,1.7384755130130445,0.06720665403095241,11.320630391354765,1
