time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1840949569128725,0.025000000000000005,1.1763227714214903,2.761448062439456,1.0,1.0,1.0,12.624869240183445,1
10.0,0.008189256709316249,1.7856271525246825,0.09008545298988441,0.21722835301206805,1.0052270314584677,1.0479935608724174,0.9048442759879592,10.699842210777893,1
20.0,0.0072260219111134625,1.7969518908355344,0.041175349387443196,0.10264994196783679,1.010900175762574,1.0942792975453142,0.8187370531961179,11.566963548967516,1
30.0,0.007227407528641142,1.798641053013779,0.03898639251696886,0.09750211037759161,1.0169953940782912,1.1383110729824923,0.7408239689094903,12.785652387404577,1
40.0,0.007234170680955053,1.8002871465978136,0.03890203011436067,0.09728339507112675,1.0234886220069774,1.1801952813790244,0.6703252933367944,8.800420094751471,1
50.0,0.007241019140571678,1.8019437486466472,0.03891259392560191,0.09728673882399681,1.0303569794018843,1.2200366402568796,0.6065354537348089,10.939595472293677,1
60.0,0.0072479251034220146,1.8036117573750703,0.03892760936101807,0.09730024444507406,1.0375787192193346,1.2579347794837321,0.5488160168962307,8.611743427782308,1
70.0,0.007254890048963108,1.805291742052967,0.03894306221667109,0.09731452273702162,1.0451331722665695,1.2939844698589218,0.49658930813604907,11.074543402583142,1
80.0,0.007261915395962168,1.8069842382207575,0.038958676521525876,0.09732893961061947,1.0530006945214565,1.3282758601083156,0.44933262615813097,10.161579039898008,1
90.0,0.007269002555763971,1.808689748865155,0.038974453414811205,0.09734350942850307,1.0611626169125883,1.3608947029200207,0.40657299833542315,11.47245893152469,1
100.0,0.007276152834356634,1.8104087469979158,0.0389903857385594,0.09735822654888764,1.0696011982974862,1.3919225665870094,0.36788250770767794,10.615559262415248,1
110.0,0.007283367453183498,1.8121416770245575,0.03900646600751025,0.09737308402124112,1.078299579102739,1.4214370436727453,0.3328739059587872,12.511349073656291,1
120.0,0.0072906475498842735,1.81388895617822,0.03902268700261517,0.09738807500240854,1.087241738945539,1.4495119417585058,0.3011968149608594,13.035858214563842,1
130.0,0.007297994186676582,1.815650975832513,0.039039041833111625,0.0974031929272126,1.0964124555633499,1.4762174683045302,0.2725342111448399,11.670370463026632,1
140.0,0.0073054083521320486,1.8174281028206647,0.039055524218166764,0.09741843219225582,1.1057972654973396,1.5016204076189275,0.24659920355483975,8.231712989031616,1
150.0,0.0073128909652699315,1.8192206806431592,0.039072127592691866,0.09743378608408874,1.11538242736863,1.5257842861585487,0.22313223115278616,13.24567018049291,1
160.0,0.007320442879879846,1.8210290306290537,0.03908884578921462,0.09744924839804855,1.1251548864468666,1.5487695320141568,0.20189844478121047,11.049718595134992,1
170.0,0.0073280648863153375,1.8228534530636182,0.039105673631105245,0.09746481484840758,1.135102240949776,1.5706336266057546,0.18268532339372204,12.743576097479178,1
180.0,0.007335757715940645,1.8246942282251035,0.039122605759843665,0.09748048034110995,1.145212710231238,1.591431247879393,0.16530056773005475,14.596834414318952,1
190.0,0.007343522043660061,1.8265516173899987,0.03913963688288738,0.09749623957294563,1.1554751044567282,1.6112144068105703,0.1495701907333109,8.760987089914572,1
200.0,0.007351358490574227,1.828425863791997,0.039156762282149565,0.0975120882403177,1.1658787956006018,1.63003257795905,0.1353367577048838,10.329616338343858,1
210.0,0.007359267627085917,1.8303171935231106,0.03917397735146132,0.09752802197272264,1.1764136900094844,1.6479328229758816,0.1224578136399055,14.070634496048214,1
220.0,0.0073672499752339285,1.8322258163975604,0.03919127764745021,0.09754403646795162,1.1870702022848858,1.6649599081737,0.11080446290664887,9.515631812112842,1
230.0,0.007375306011194751,1.8341519267728548,0.03920865905512866,0.09756012789522496,1.197839230373214,1.6811564166634656,0.10026007455875745,8.723086621369493,1
240.0,0.007383436167696527,1.8360957043270876,0.03922611760948695,0.09757629249181267,1.2087121319667486,1.696562854591599,0.09071911945228966,15.509805850811675,1
250.0,0.007391640836142019,1.838057314798252,0.039243649530449266,0.09759252665865895,1.2196807021050624,1.7112177519748537,0.08208612319941769,7.626003170847236,1
260.0,0.00739992036875681,1.840036910688901,0.03926125124026581,0.09760882701424949,1.2307371517862042,1.725157758991007,0.07427471061828364,9.677247804012447,1
270.0,0.007408275080679334,1.8420346319636154,0.03927891928765795,0.0976251902299336,1.2418740868062077,1.738417741242054,0.06720666730251627,8.417067347639051,1
280.0,0.007416705251808962,1.844050606662087,0.03929665044705392,0.0976416132737827,1.2530844891467448,1.7510308635501373,0.060811229465515884,8.395724597727899,1
290.0,0.007425211128593629,1.8460849515045759,0.0393144416523466,0.09765809326671535,1.2643616986044228,1.7630286726660118,0.05502438016187449,11.306852173101692,1
300.0,0.007433792925772024,1.8481377724690198,0.039332289968201664,0.09767462742605447,1.2756993952657456,1.774441176171787,0.04978820568703596,8.815890989044506,1
310.0,0.0074424508280342425,1.8502091653460513,0.039350192602595174,0.09769121310524026,1.2870915826544218,1.785296918357924,0.04505030448384645,14.701252076599397,1
