time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17139487173126797,0.025000000000000005,1.9688238455856144,2.7540877342945036,1.0,1.0,1.0,1.5388648524656308,1
10.0,0.007640446459153464,1.6644265537129705,0.1502139677167696,0.21668804980132916,1.0052274343356984,1.048046090387532,0.9048566094185817,12.00781284618449,1
20.0,0.0067454930506912845,1.675386189465369,0.06832119606973808,0.10241931919085757,1.0109011368533576,1.0943388643480885,0.8187483804766539,11.86336085648618,1
30.0,0.0067485128719626765,1.6773785966600165,0.06464992281516012,0.09728794227027869,1.016996976919701,1.1383770645488493,0.7408343016792687,12.357920612356775,1
40.0,0.006756552293337665,1.6793334989156177,0.06450210626724039,0.09707249341428334,1.0234908858727567,1.180267358299172,0.6703347234400442,12.50179988602075,1
50.0,0.006764685313331957,1.6813009331309996,0.06451315904987347,0.09707858382340964,1.030359979977975,1.2201144808204671,0.6065440669842207,11.655525237986764,1
60.0,0.006772886451457938,1.6832818894401131,0.06453156984363437,0.09709482528626877,1.0375825087848685,1.2580180774648775,0.548823891277356,12.98515412667855,1
70.0,0.006781157497011192,1.6852770424596386,0.06455063455875665,0.09711186963108677,1.0451377998530904,1.294072933785289,0.4965965135292547,12.385218542125278,1
80.0,0.006789500150180201,1.6872870269823759,0.06456989360345951,0.09712908096337065,1.0530062060895882,1.3283692124596729,0.44933922690328126,12.2560165187876,1
90.0,0.00679791608221735,1.6893124394036008,0.06458935513423854,0.0971464757474773,1.0611690554639646,1.3609926796185972,0.4065790498730619,11.570098787977997,1
100.0,0.006806406840370205,1.6913538405646389,0.06460900866993874,0.09716404419574587,1.06960860406912,1.3920249161171543,0.36788806222968073,12.63772121794825,1
110.0,0.006814973872440215,1.693411757378718,0.06462884600095119,0.09718177945415529,1.0783079897119126,1.42154352642365,0.332879013357369,12.298193062353933,1
120.0,0.006823618527616294,1.6954866845348209,0.06464885775668039,0.09719967282445892,1.0872511894487327,1.449622329754165,0.3012015162609733,12.307016959059311,1
130.0,0.006832342065034844,1.6975790860628606,0.06466903553000138,0.09721771673922902,1.0964229786406277,1.4763315443693357,0.2725385458075173,11.651788970773232,1
140.0,0.006841145656942841,1.6996893968859317,0.06468937132395881,0.09723590400035391,1.1058088916641369,1.5017379644203388,0.24660322794943765,12.840411986085934,1
150.0,0.00685003039286557,1.7018180242719694,0.06470985751477402,0.09725422773730857,1.115395184864018,1.5259051267058503,0.22313597772114227,12.2299762785937,1
160.0,0.006858997284648542,1.7039653492019051,0.06473048628905337,0.09727268063131823,1.125168801356802,1.5488934691000569,0.20190192296734288,11.558988240465556,1
170.0,0.006868047269794745,1.7061317276884047,0.0647512507306101,0.09729125644068377,1.1351173374798849,1.5707604815753886,0.18268855460955005,13.7096120157348,1
180.0,0.006877181215150758,1.708317492016252,0.06477214438296809,0.09730994939882846,1.1452290110941563,1.59156084888399,0.16530362478631944,10.957457314491307,1
190.0,0.006886399920578119,1.7105229519647391,0.06479316107297423,0.09732875397653351,1.155492630335804,1.6113465912178344,0.14957310522500947,11.349367759147777,1
200.0,0.006895704122691106,1.712748395915847,0.06481429467057036,0.0973476645543506,1.1658975651791414,1.6301671922187457,0.1353395137152071,11.498363569270207,1
210.0,0.006905094497677057,1.7149940919167828,0.06483553935053195,0.09736667579501537,1.1764337203567863,1.648069720880051,0.12246039469260901,13.249627212441121,1
220.0,0.006914571664275243,1.717260288705107,0.06485688974185527,0.09738578285886715,1.187091509166757,1.6650989494568955,0.11080688342774886,11.467360030520549,1
230.0,0.006924136186935829,1.7195472166936001,0.06487834075272562,0.09740498116637294,1.1978618282319664,1.681297467090555,0.10026236332931811,12.278581612902421,1
240.0,0.006933788578626786,1.7218550888973356,0.0648998874335033,0.09742426621329103,1.2087360337777207,1.6967057866014061,0.09072129114222552,12.682040905901433,1
250.0,0.006943529303330537,1.724184101807972,0.06492152507135007,0.0974436337086583,1.219705919292833,1.7113624450553555,0.08208816516480859,13.219673220754162,1
260.0,0.006953358778551155,1.726534436226176,0.06494324924404143,0.09746307965555664,1.2307636942249385,1.7253040996760896,0.07427658328241281,13.450016059355692,1
270.0,0.006963277377762823,1.7289062580582204,0.06496505574154235,0.09748260024713684,1.2419019635773865,1.7385656197000008,0.06720837117492574,11.139717651212377,1
280.0,0.006973285432662605,1.7312997190754165,0.06498694052322514,0.09750219181211395,1.2531137084748254,1.7511801738717603,0.06081279010380866,13.440211051389047,1
290.0,0.006983383235299734,1.7337149576341104,0.06500889975056923,0.09752185086530911,1.2643922677359756,1.7631793134072735,0.05502582872491059,12.472727669397358,1
300.0,0.006993571040139847,1.7361520993585324,0.06503092979306238,0.09754157412055091,1.2757313203822493,1.7745930507450896,0.049789567392734914,12.62554862740706,1
310.0,0.007003849066022351,1.7386112577908697,0.06505302719252834,0.09756135844534863,1.2871248689844963,1.7854499345259933,0.045051600519108434,12.297605749441269,1
320.0,0.007014217498003077,1.7410925350106679,0.06507518864752793,0.09758120084336232,1.29856722379772,1.7957771210265128,0.04076451033517716,11.804816295585653,1
330.0,0.0070246764891159314,1.74359602222386,0.06509741102137342,0.09760109846961298,1.3100529876679907,1.8056004421172829,0.03688539059209366,12.851476787768238,1
340.0,0.0070352261620559445,1.7461218003223673,0.06511969133704616,0.0976210486272202,1.3215770416875388,1.8149444698543957,0.0333754173640041,10.706544685420784,1
350.0,0.007045866610771847,1.7486699404161183,0.06514202675993017,0.09764104874695191,1.3331345315554322,1.8238325778953661,0.030199461460541074,12.976511141498223,1
360.0,0.0070565979019776475,1.7512405043391472,0.06516441458989983,0.09766109637964893,1.3447208546001272,1.832286999936454,0.027325737110623586,12.265137119792202,1
370.0,0.007067420076595004,1.75383354513099,0.06518685226042736,0.09768118919827536,1.3563316474310176,1.8403288853192783,0.02472548344535584,12.810784177601283,1
380.0,0.0070783331511252625,1.7564491074944466,0.06520933733218012,0.09770132499212102,1.3679627741927727,1.8479783519246433,0.022372676358523025,12.03276754781197,1
390.0,0.007089337118951199,1.7590872282308074,0.06523186748347135,0.09772150165645975,1.3796103153951422,1.855254536476562,0.02024376813843353,11.652932517218455,1
400.0,0.007100431951574897,1.7617479366536832,0.06525444050472282,0.09774171718765942,1.3912705572887067,1.8621756423893008,0.01831745198043486,12.999171446557055,1
410.0,0.007111617599796112,1.764431254982521,0.06527705429494918,0.09776196968097511,1.402939981758327,1.8687589852845703,0.016574448769041097,10.90326338340353,1
420.0,0.007122893994832211,1.7671371987168278,0.06529970685619052,0.09778225732534776,1.4146152567091297,1.8750210362920827,0.01499731404230579,12.065520804122336,1
430.0,0.0071342610493823864,1.7698657769919972,0.06532239628736272,0.09780257839726536,1.4262932269218678,1.8809774632377276,0.013570263355397101,12.42152834660272,1
440.0,0.007145718658639721,1.7726169929176263,0.0653451207797797,0.09782293125683789,1.4379709053550511,1.886643169821062,0.012279014330136586,12.02501613857964,1
450.0,0.0071572667012535715,1.7753908438991832,0.06536787861328783,0.09784331434461259,1.449645464871744,1.8920323328816095,0.011110643746753383,11.246091698876409,1
460.0,0.007168905040244241,1.7781873219438606,0.065390668151754,0.09786372617738053,1.4613142303700335,1.8971584378484196,0.010053458205048457,11.367284371392461,1
470.0,0.007180633523872462,1.7810064139513793,0.06541348783860813,0.09788416534395566,1.47297467129754,1.9020343124612533,0.00909687707610126,13.532172199693871,1
480.0,0.007192451986466089,1.7838481019904677,0.06543633619310368,0.09790463050185913,1.4846243945313902,1.906672158846979,0.008231326601078158,14.249700844506359,1
490.0,0.007204360249205906,1.7867123635617177,0.06545921180681954,0.09792512037424692,1.496261137605869,1.91108358403122,0.007448144080289151,11.610231207903793,1
500.0,0.007216358120872521,1.7895991718474875,0.06548211334003531,0.09794563374657302,1.507882762270725,1.915279628961868,0.006739491180386325,12.066756970845521,1
510.0,0.007228445398556335,1.7925084959494804,0.0655050395182717,0.09796616946339898,1.519487248363953,1.9192707961172462,0.006098275485275974,13.15326051383639,1
520.0,0.007240621868332379,1.7954403011146043,0.06552798912917371,0.09798672642560184,1.5310726879837357,1.923067075767879,0.005518079509707068,11.381984097544084,1
530.0,0.007252887305901715,1.7983945489496795,0.06555096101953939,0.09800730358770937,1.5426372799449761,1.9266779709574031,0.00499309647019523,12.322529026514562,1
540.0,0.007265241477201007,1.8013711976255449,0.06557395409239306,0.098027899955225,1.554179324506545,1.9301125212650727,0.004518072170375615,12.992980981252133,1
550.0,0.007277684138981874,1.804370202071075,0.0655969673042122,0.09804851458209858,1.5656972183560276,1.933379325409337,0.00408825241649477,12.340033651785895,1
560.0,0.0072902150393614655,1.8073915141576018,0.06561999966234729,0.09806914656840084,1.5771894498393988,1.9364865627490515,0.003699335435745005,13.392248978575024,1
570.0,0.0073028339183456754,1.810435082874216,0.06564305022255659,0.0980897950580964,1.5886545944236845,1.939442013736061,0.0033474288221941686,12.56807356866795,1
580.0,0.007315540508326321,1.8135008544943825,0.06566611808662895,0.09811045923688001,1.6000913103812517,1.9422530793702837,0.003029010580318859,12.181686911392456,1
590.0,0.00732833453455358,1.8165887727343046,0.06568920240013093,0.09813113833013026,1.611498334684913,1.9449267997059354,0.002740893876118922,11.283430124488298,1
600.0,0.007341215715584879,1.819698778903432,0.06571230235028183,0.0981518316009883,1.6228744791035634,1.9474698714551884,0.002480195142512621,12.355512317332124,1
610.0,0.007354183763711381,1.8228308120475027,0.06573541716392622,0.09817253834852173,1.6342186264885645,1.9498886647332865,0.0022443052196631673,12.703837805333643,1
620.0,0.007367238385363182,1.825984809084479,0.0657585461055955,0.09819325790596393,1.645529727241572,1.9521892389869848,0.002030863241611785,12.624883448723459,1
630.0,0.007380379281494253,1.8291607049337282,0.06578168847566819,0.09821398963904544,1.656806795954958,1.9543773581461414,0.001837733008022972,12.333142921719752,1
640.0,0.007393606147948102,1.8323584326387738,0.0658048436086252,0.09823473294441408,1.6680489082164076,1.956458505036347,0.001662981604517436,12.297227599773093,1
650.0,0.007406918675805124,1.835577923483938,0.06582801087138752,0.09825548724812827,1.6792551975696812,1.958437895088636,0.0015048600575200484,12.768142518389684,1
660.0,0.007420316551712506,1.8388191071051656,0.0658511896617322,0.09827625200421984,1.6904248526239252,1.9603204893805632,0.0013617858299946942,13.066404509241213,1
670.0,0.007433799458197579,1.8420819115953224,0.06587437940678716,0.09829702669332936,1.7015571143042814,1.962111007041251,0.0012323269829222579,11.92277401549378,1
680.0,0.0074473670739653875,1.8453662636042307,0.065897579561601,0.09831781082141021,1.7126512732369097,1.963813937051431,0.001115187844031235,12.92510080488051,1
690.0,0.007461019074174551,1.8486720884314674,0.06592078960781253,0.09833860391852217,1.723706667319081,1.9654335492103976,0.0010091966297586573,13.942682249438372,1
700.0,0.0074747551307205356,1.851999310121626,0.06594400905228631,0.09835940553759465,1.7347226792261943,1.966973905386903,0.0009132923647714987,11.318153457135546,1
710.0,0.0074885749124800624,1.855347851546617,0.06596723742592735,0.09838021525335143,1.7456987342501766,1.9684388692783592,0.0008265152041178822,13.076442484817875,1
720.0,0.007502478085552201,1.8587176344868612,0.06599047428251377,0.09840103266125295,1.7566342981662297,1.9698321160424326,0.0007479968515176938,12.805220233783594,1
730.0,0.00751646431351395,1.862108579717317,0.06601371919746081,0.09842185737637565,1.7675288749759688,1.9711571424850411,0.000676949766125105,12.218286811506564,1
740.0,0.007530533257588665,1.8655206070644308,0.06603697176699082,0.09844268903265935,1.7783820053939425,1.97241727390205,0.0006126634683465823,12.132980482966207,1
750.0,0.0075446845768852005,1.8689536354866743,0.06606023160697429,0.09846352728185669,1.7891932647313162,1.9736156736345514,0.0005544945798217987,11.983503778341602,1
760.0,0.007558917928592067,1.8724075831400766,0.06608349835198005,0.09848437179267207,1.7999622611629744,1.9747553508982247,0.0005018608556150741,12.554313781942767,1
770.0,0.0075732329681508235,1.875882367436828,0.06610677165442223,0.09850522224998819,1.8106886341722312,1.9758391678130753,0.0004542359663842011,12.542929051838174,1
780.0,0.007587629349444133,1.8793779051087707,0.06613005118363945,0.09852607835403124,1.8213720528702786,1.9768698469970754,0.00041114351788964327,13.20558335475141,1
790.0,0.0076021067249710935,1.8828941122666487,0.0661533366250327,0.09854693981958947,1.8320122144243018,1.9778499786706152,0.00037215180399119896,11.471720008428157,1
800.0,0.007616664745986493,1.8864309044473142,0.0661766276793721,0.09856780637538454,1.842608842793694,1.9787820263738964,0.0003368707506493141,12.047299719015273,1
810.0,0.007631303062664108,1.8899881966689587,0.06619992406199106,0.09858867776334101,1.853161687261084,1.979668333608025,0.00030494721840794957,13.124359903730051,1
820.0,0.007646021324242325,1.89356590348044,0.06622322550206321,0.09860955373793089,1.863670521114316,1.9805111297965503,0.0002760614531838108,13.761469080523552,1
830.0,0.007660819179145317,1.89716393900246,0.0662465317419932,0.09863043406562119,1.8741351405372693,1.98131253530671,0.0002499245760153404,12.681828511418244,1
840.0,0.007675696275123079,1.9007822169750228,0.06626984253671987,0.09865131852424232,1.8845553633398984,1.9820745671945106,0.00022627506557383446,11.697926621760477,1
850.0,0.007690652259375187,1.9044206507994679,0.06629315765309508,0.09867220690242486,1.8949310278271174,1.9827991443247244,0.00020487610608439877,11.780600786994182,1
