time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048632834806714674,0.025000000000000005,1.1626050159715495,1.3911523741659466,1.0,1.0,1.0,0.7822485261220254,1
10.0,0.0022423600209932615,0.48970218371956725,0.0892316829282611,0.11330451882748883,1.0052313909889055,1.0485615043028553,0.9048441784815796,0.645406793013372,1
20.0,0.0019897921903364647,0.49306178240519555,0.040925775706528646,0.055762511338330246,1.0109105737182722,1.0949240208907207,0.8187369635338818,0.7571242235161093,1
30.0,0.001991699943955881,0.4938817071644458,0.03879004964570931,0.053183930734450185,1.0170125260941947,1.1390262852638924,0.7408238872801104,0.6165098432991942,1
40.0,0.001995038139323681,0.4946925768179553,0.038734416241630855,0.053081118929889884,1.0235131405393503,1.1809775970365224,0.6703252190650119,0.7249292302569235,1
50.0,0.0019984114389881716,0.49550866673512023,0.03877303045435977,0.05309002273422055,1.0303895008342385,1.2208828537291565,0.6065353861932851,0.7284029071516943,1
60.0,0.002001812889461078,0.49633035075673504,0.03881652362379182,0.05310427549711733,1.0376198257061782,1.2588418420479353,0.548815959070359,0.630439842858921,1
70.0,0.002005243277229385,0.4971579076031702,0.03886045226952746,0.053118609828007965,1.0451834133944338,1.2949494820762197,0.49658926167580253,0.7115405980267495,1
80.0,0.002008703282514949,0.49799160021012157,0.03890501070044517,0.053133278366484814,1.05306058892257,1.3292960645639462,0.44933259172172435,0.7422252964656311,1
90.0,0.0020121936000047328,0.4988316753574003,0.03895004609304594,0.0531481194635396,1.0612326539331236,1.3619674767169085,0.40657298854783963,0.76380620106929,1
100.0,0.0020157148759847574,0.4996783650926261,0.038995500425889354,0.053163083339472485,1.0696818389745468,1.3930454169498525,0.36788250005569256,0.7871502938852256,1
110.0,0.002019267710037444,0.5005318874704263,0.03904138615669012,0.05317820317662312,1.0783912581190631,1.4226075991504417,0.3328739005712235,0.6715212959398094,1
120.0,0.00202285265887231,0.5013924472339993,0.03908767432900719,0.053193461960248135,1.0873448657555365,1.4507279471554089,0.3011968093355766,0.7372844656654363,1
130.0,0.002026470243132817,0.5022602364303697,0.03913433391349679,0.05320883935651295,1.0965274155720908,1.4774767793725798,0.2725341930345334,0.6813262078866603,1
140.0,0.0020301209488758523,0.5031354350460401,0.03918135357521299,0.05322433766716046,1.1059244215082955,1.502920984539567,0.24659919470395095,0.8660177164930497,1
150.0,0.0020338052266975068,0.5040182116367843,0.03922871738399718,0.05323995295324576,1.1155221204684445,1.52712418955731,0.2231322418986182,0.7845110656944632,1
160.0,0.002037523495812454,0.5049087238743238,0.039276405667315224,0.053255676087902,1.1253074370470713,1.5501469182682874,0.20189846144161414,0.7711069387907326,1
170.0,0.0020412761438262836,0.5058071191076302,0.03932440300654074,0.05327150231130815,1.1352679499584815,1.5720467425663922,0.1826853375931815,0.8101112652565388,1
180.0,0.0020450635295254697,0.5067135348646797,0.03937269519285487,0.05328742764061029,1.1453918602262967,1.592878425586504,0.16530060579838526,0.8022062244836847,1
190.0,0.00204888598442927,0.5076280993477813,0.0394212674626136,0.053303446801805425,1.1556679604997913,1.6126940598233044,0.14957029056471496,0.8129739843935653,1
200.0,0.002052743813303976,0.5085509319138606,0.039470106030824015,0.05331955508628834,1.1660856058932858,1.631543198396101,0.13533693682307285,0.7814476531874336,1
210.0,0.002056637295880698,0.5094821435122601,0.039519198081300104,0.053335748368190106,1.1766346866501072,1.6494729781028015,0.1224580619572888,0.8241641769693158,1
220.0,0.0020605666883750664,0.5104218371027724,0.039568531256538336,0.05335202252476574,1.1873056021094892,1.6665282366104246,0.11080475036914425,0.7602794721018042,1
230.0,0.002064532224523037,0.511370108057751,0.039618093713275515,0.05336837352888544,1.1980892359176543,1.6827516240465692,0.10026037647010205,0.8263814737416042,1
240.0,0.0020685341167040626,0.5123270445466968,0.03966787416238141,0.0533847975218169,1.2089769322364623,1.6981837101016315,0.09071942485195834,0.8108106508384307,1
250.0,0.0020725725569856394,0.5132927279026633,0.03971786197887537,0.053401290968279454,1.2199604730887572,1.7128630860156673,0.08208641685794106,0.7924542689634767,1
260.0,0.0020766477182325954,0.5142672329681233,0.03976804713131455,0.05341785059519987,1.2310320568956044,1.7268264612014903,0.07427494894111529,0.7330585002161765,1
270.0,0.0020807597551276884,0.5152506284231575,0.03981841994715112,0.05343447313401252,1.2421842781259413,1.7401087548616905,0.06720683641746569,0.7614557850972729,1
280.0,0.0020849088050370348,0.5162429770984637,0.039868971212769985,0.05345115546032023,1.2534101079488988,1.7527431830934155,0.06081133741461101,0.952732730094367,1
290.0,0.002089094988914543,0.5172443362728524,0.039919692208122866,0.05346789465473082,1.264702875792389,1.7647613419147288,0.05502444543560231,0.834668664343807,1
300.0,0.0020933184121655064,0.5182547579557959,0.03997057465086044,0.053484687954976386,1.2760562518218668,1.7761932861499674,0.04978824959689463,0.8613219730990147,1
310.0,0.002097579165457425,0.5192742891591133,0.040021610666619294,0.05350153273844345,1.2874642301018073,1.7870676052427024,0.0450503428958015,0.7857295921996658,1
320.0,0.0021018773254850116,0.5203029721511806,0.040072792730363696,0.05351842646910283,1.2989211128318878,1.7974114942322676,0.04076330543399691,0.918516568937674,1
