time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08112417084001182,0.025000000000000005,0.6333875588677473,5.239369181085232,1.0,1.0,1.0,1.0552751363062578,1
10.0,0.0036475323957538795,0.7997873786025916,0.048859249173488314,0.40556466493067417,1.0052303350640033,1.048424310913465,0.904839377911698,1.0315904064649972,1
20.0,0.003220606738655391,0.804138574125167,0.022538863824873218,0.1879159172951247,1.0109080621738158,1.094768890737127,0.8187325545421741,0.9946659789636884,1
30.0,0.0032185769936039525,0.8042416999606925,0.02136050512230338,0.17818180000168157,1.0170083971619934,1.1388547792914536,0.7408198649978541,0.9828862624589587,1
40.0,0.003218895849672304,0.8043219366497512,0.021314678163606944,0.17781341312219293,1.0235072432794305,1.180790575899171,0.6703215477017946,0.9492212947847997,1
50.0,0.0032192308684777424,0.8044026433559927,0.021319939307818416,0.17786764433689672,1.030381693407021,1.2206811331197436,0.6065320323183495,0.9348989307816276,1
60.0,0.0032195692150647397,0.8044839829138789,0.021327591555912222,0.17794178216545545,1.0376099749160892,1.258626198346491,0.5488128919406743,0.9308591763584725,1
70.0,0.003219910909171901,0.8045659876115879,0.021335475077035138,0.17801795917528604,1.0451713942696732,1.2947206542766652,0.49658645418229214,0.9248741034473327,1
80.0,0.0032202558867647714,0.8046486886651696,0.02134342394366094,0.17809479703134878,1.0530462843084138,1.3290547561193808,0.4493300195340285,0.9359381740327949,1
90.0,0.0032206043283966876,0.8047321130299415,0.02135146682896037,0.17817252696990396,1.061215954118884,1.3617143572333386,0.40657063215579337,0.9400322005076431,1
100.0,0.0032209563026094445,0.8048162870564166,0.021359622219062853,0.17825129627110117,1.0696626412938655,1.3927811239979162,0.3678803376656541,0.9088335685114173,1
110.0,0.003221311822818749,0.8049012360071304,0.021367821057369608,0.17833052854458525,1.0783694666127024,1.4223327397952952,0.33287191059168897,1.0531225348811994,1
120.0,0.0032216709925536207,0.8049869826859241,0.021376102066900073,0.17841053895378783,1.0873203908725122,1.4504430993138386,0.30119497606565326,0.954233032296381,1
130.0,0.0032220338551209324,0.8050735490187692,0.021384443232622664,0.1784911406294888,1.0965001738206184,1.4771824933946118,0.2725325000235839,0.9881278629609955,1
140.0,0.0032224004770398155,0.8051609552932296,0.02139285415528134,0.1785724083871243,1.1058943351195794,1.5026177847319098,0.24659761912784556,0.9715203327046501,1
150.0,0.0032227709011990622,0.8052492206969437,0.021401327245538785,0.17865427511029564,1.1154891172376895,1.526812574908426,0.22313077440286067,0.9068870645403413,1
160.0,0.0032231451816260174,0.805338363036775,0.021409857258818846,0.17873669328532563,1.1252714500752314,1.5498273636196553,0.2018971068547818,0.9035435921859406,1
170.0,0.003223523359244534,0.8054283990449175,0.02141844130611566,0.17881963508014534,1.1352289172306789,1.5717197005180863,0.18268408897414798,0.9588626159173255,1
180.0,0.003223905473598243,0.8055193443217298,0.02142707979764752,0.17890310013818297,1.145349724194868,1.5925443283814205,0.16529942319163804,0.9776686805454586,1
190.0,0.0032242915643460744,0.8056112133780771,0.021435769911678348,0.17898706155876892,1.1556226680038169,1.6123533197166402,0.1495691253246358,0.9654668466342474,1
200.0,0.003224681665466135,0.8057040197479828,0.02144450776660128,0.17907148385045163,1.1660371082651673,1.6311962071825445,0.13533577367720762,0.8926361239131575,1
210.0,0.0032250758080786678,0.80579777601229,0.021453291391875316,0.1791563474909923,1.1765829396685408,1.649120107334487,0.12245693524690252,0.9379357974998666,1
220.0,0.0032254740220966673,0.8058924938310744,0.02146211860241073,0.1792416313413917,1.1872505660640866,1.6661698373119944,0.11080376819943372,0.9801958432274674,1
230.0,0.003225876332478087,0.8059881840309164,0.021470987820209918,0.17932731943238742,1.1980308740781316,1.682388033609481,0.10025956139480126,0.951744453125064,1
240.0,0.003226282764194709,0.8060848565971241,0.02147989634529116,0.17941338665885007,1.2089152108958312,1.6978152520948298,0.090718742868492,0.9962775533867152,1
250.0,0.0032266933394784194,0.8061825207437641,0.021488842179028418,0.17949981385112052,1.2198953617342303,1.712490069421105,0.08208582031564807,0.9961951217230852,1
260.0,0.0032271080777423115,0.8062811849551388,0.021497823574480643,0.1795865840497637,1.230963528269638,1.7264491801436865,0.07427440328688026,1.1323572621331366,1
270.0,0.003227526996429313,0.8063808570163068,0.021506838969054226,0.1796736819423374,1.2421123079543348,1.7397274898352504,0.06720631756270079,0.9797998378945038,1
280.0,0.003227950110911541,0.8064815440499116,0.0215158867302091,0.1797610917546235,1.253334675015683,1.7523582006295786,0.06081084772294338,0.8914576260602127,1
290.0,0.00322837743501249,0.8065832525464239,0.021524965151175773,0.17984879720941177,1.2646239616444457,1.764372895913887,0.05502399175844687,1.0017231548340042,1
300.0,0.0032288089806797086,0.8066859884001545,0.021534072731137856,0.17993678383814166,1.2759738406222259,1.7758016185448087,0.049787839436691614,0.9251107788570142,1
310.0,0.0032292447582281496,0.8067897569390322,0.021543208029475035,0.18002503777027887,1.2873783082289179,1.7866729478042451,0.04504996088878264,1.0404615941629327,1
320.0,0.0032296847762663043,0.8068945629540961,0.021552369781465828,0.18011354668542356,1.298831668977015,1.7970140681339695,0.04076293781397812,1.0329189668613628,1
330.0,0.003230129041990278,0.8070004107252488,0.021561556671284503,0.18020229793138742,1.3103285203774644,1.8068508377281893,0.03688387231779979,1.072214341914241,1
340.0,0.0032305775611792776,0.807107304048462,0.021570767452118136,0.1802912795130677,1.32186373851551,1.816207853480978,0.033373950394664974,1.057225426334705,1
350.0,0.003231030338262649,0.8072152462612233,0.021580000931409257,0.18038047996613157,1.3334324641795068,1.8251085134451728,0.030198041427470172,1.081194225870676,1
