time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055131074230955,0.025000000000000005,0.9547127770486612,4.828014194513141,1.0,1.0,1.0,0.08089510476355065,1
10.0,0.0025099506153241132,0.5512500116016631,0.07321800275303689,0.3740883411569279,1.0052311800370919,1.048534198580491,0.9048418777090527,4.753346574659506,1
20.0,0.0022200470116610182,0.5542252105843711,0.03352043344505395,0.17351076391099768,1.0109100743317232,1.0948934069410658,0.8187348510073239,8.110630212789909,1
30.0,0.0022187505811911957,0.5543150343789207,0.0317379449376825,0.1645067282527349,1.0170117088600061,1.138992708891948,0.7408219601986193,8.945323837468145,1
40.0,0.0022190492581366053,0.5543894355053484,0.03166325451497291,0.1641317163606634,1.0235119785220066,1.1809412624135849,0.6703234602079821,6.701913550490929,1
50.0,0.002219359532479548,0.554464280387403,0.03166557277935003,0.16414583797347584,1.030387969215687,1.2208439548490513,0.6065337794813099,6.947430745735946,1
60.0,0.0022196726643147575,0.5545396869856953,0.0316715163795328,0.16417830752545876,1.0376179016817495,1.2588005639265805,0.5488144898697654,7.503872225442726,1
70.0,0.0022199887398199427,0.5546156832257023,0.03167751293344482,0.16421107336960902,1.0451810760764433,1.294906001203427,0.4965879168813971,7.982047999757751,1
80.0,0.00222030777461386,0.5546922960461816,0.031683678754048705,0.16424472179808094,1.0530578192468412,1.3292505493370663,0.44933135938279295,6.551415992934193,1
90.0,0.0022206298509554246,0.5547695501112505,0.03168991532937503,0.1642787537256177,1.0612294345717388,1.361920087845608,0.40657185787324224,9.312757271195807,1
100.0,0.0022209550382695543,0.5548474686849356,0.03169620301355986,0.16431306861872833,1.0696781542520846,1.392996307844277,0.3678814612322082,5.251293569381512,1
110.0,0.0022212833972921437,0.5549260736656825,0.03170255820895883,0.1643477481466348,1.0783870939329556,1.4225569162900302,0.33287294459601413,5.947324096437711,1
120.0,0.0022216149825166217,0.5550053856341965,0.03170897258328627,0.16438274906070507,1.0873402095029217,1.4506758304276974,0.30119592831757874,8.228062970263826,1
130.0,0.002221949845839369,0.5550854238856522,0.03171543740187297,0.16441802613518805,1.0965222560661094,1.4774233624587578,0.2725333781165955,6.865237739840421,1
140.0,0.0022222880365082884,0.5551662064955866,0.03172195358907825,0.16445358300175242,1.105918748872849,1.5028663953962653,0.24659843029969558,8.353215404906576,1
150.0,0.0022226295997293667,0.5552477503960005,0.03172851780528733,0.16448940179816016,1.115515926164034,1.5270685503078296,0.22313152033285072,8.964914414449757,1
