time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.38015754937301577,0.025000000000000005,0.9600085034842852,4.236403827518198,1.0,1.0,1.0,4.210762953538859,1
10.0,0.016750424039333484,3.65966012805968,0.07365921394542575,0.3290536610900952,1.0052209409190844,1.0471962808274309,0.9048419449478065,4.0054128016434865,1
20.0,0.014749570519195152,3.6804980322364087,0.033748698038474675,0.15307255585050697,1.0108855919321178,1.093371066316477,0.8187349126680159,4.185640779601629,1
30.0,0.01474181524318321,3.6814113776036494,0.03196214833567732,0.14515328110541906,1.0169713112882357,1.1373011323424747,0.7408220164383686,3.862065942711747,1
40.0,0.014745092334519271,3.6822198872175225,0.03189292372704364,0.14480390443487914,1.023454098554502,1.1790886796770979,0.67032351154254,4.298412056674765,1
50.0,0.014748458967017375,3.6830333189537505,0.03190118291982177,0.14479551791978054,1.030311127230809,1.2188381594699784,0.6065338264191004,3.930851903971048,1
60.0,0.014751855845048293,3.683852583034194,0.03191303824837772,0.14480242986494105,1.0375207012592496,1.2566489686676672,0.5488145324350079,3.827377384040986,1
70.0,0.014755283328536107,3.684677974679876,0.031925286693561525,0.14481054741144114,1.0450621998834557,1.2926156567689082,0.49658795563847735,3.8773936831922353,1
80.0,0.014758740961305384,3.685509779704581,0.03193759097522358,0.14481840946232474,1.0529160251185905,1.3268281620235893,0.44933139487649215,4.319831231974532,1
90.0,0.014762230712401639,3.6863482429753636,0.031950109314142036,0.1448267379897172,1.0610635517914844,1.3593720363090718,0.40657189176735287,4.132191518739245,1
100.0,0.014765752472803956,3.6871936142717576,0.03196267953083516,0.1448348413461694,1.0694870800031129,1.3903286590763595,0.36788149539694337,3.895210598779782,1
110.0,0.014769307290797206,3.6880461167231275,0.03197538081811748,0.144843090793622,1.0781697898978333,1.4197754409450845,0.3328729755716665,4.400340502907835,1
120.0,0.014772895632168206,3.6889059649548215,0.03198820921377445,0.1448514899398796,1.0870956987056617,1.447786017050491,0.30119595673645627,3.9489158934083086,1
130.0,0.014776518053701821,3.689773359067628,0.0320011388609372,0.14485994484641856,1.0962496198030893,1.47443043131607,0.2725334047595468,4.286489785176874,1
140.0,0.014780175033813094,3.6906484870098253,0.03201417494044213,0.14486849742104657,1.1056171238052688,1.499775311581451,0.24659845495360225,3.936278837871463,1
150.0,0.014783867046251477,3.691531524485115,0.03202729902980453,0.1448770845906652,1.115184501579015,1.523884036087352,0.22313154516225145,4.256705236124394,1
160.0,0.01478759454200059,3.692422635747529,0.03204051886680514,0.14488575772022505,1.124938729030044,1.5468168919758298,0.2018978166212571,3.7761581319069553,1
170.0,0.014791357919484636,3.6933219744850354,0.032053829453944964,0.14489451119216765,1.134867433506312,1.5686312265178266,0.18268474798719186,3.9402821641511268,1
180.0,0.014795157546447025,3.6942296841551046,0.03206721908618444,0.14490330901957177,1.144958861995269,1.5893815902680055,0.1653000376982514,3.9078441504563295,1
190.0,0.014798993768804251,3.695145898422161,0.03208068580852626,0.14491215743525332,1.1552018509443023,1.6091198729149527,0.1495696972651797,4.3123998901374225,1
200.0,0.01480286690795047,3.6960707416874983,0.032094228703831496,0.14492106652289147,1.165585797398424,1.6278954332034992,0.13533630175554962,3.990059996320698,1
210.0,0.014806777254804693,3.6970043296249293,0.0321078431046765,0.1449300291445866,1.176100631674558,1.6457552219420903,0.12245742328175864,4.577116845170634,1
220.0,0.014810725075733765,3.697946769577015,0.032121524489143495,0.14493903814841616,1.1867367912183828,1.662743899688478,0.11080419694551615,4.127611722540623,1
230.0,0.0148147106128907,3.6988981609985028,0.03213526736512828,0.14494808148315436,1.197485194955783,1.6789039522095717,0.10025993638209166,3.9936928615452323,1
240.0,0.014818734089950948,3.699858595793544,0.032149071330970405,0.144957168944636,1.2083372206343757,1.6942757924854226,0.0907190788295827,4.29248811273629,1
250.0,0.01482279570726985,3.7008281587552427,0.03216293420201789,0.144966301904423,1.2192846823628516,1.708897861822948,0.08208612592680102,4.132193706994288,1
260.0,0.014826895644694273,3.701806927909256,0.032176852848447936,0.1449754770306893,1.2303198092610557,1.7228067259711188,0.07427468436296054,3.792029898222405,1
270.0,0.014831034063029986,3.702794974856567,0.03219082400052509,0.1449846898645085,1.2414352249273861,1.7360371675580344,0.06720658363575298,4.56418256667605,1
280.0,0.014835211105465613,3.7037923650925286,0.03220484463402908,0.14499393654361548,1.2526239282887743,1.748622272306089,0.060811101578858565,4.28791285434506,1
290.0,0.014839426898304298,3.704799158323141,0.03221891279871482,0.1450032174784792,1.2638792750057037,1.7605935127492942,0.05502423288975188,3.6578967520830163,1
300.0,0.014843681551294263,3.70581540876489,0.03223302626677881,0.14501253141676762,1.275194960047914,1.7719808266822858,0.04978805827849026,4.2570802646541415,1
310.0,0.014847975158875372,3.7068411654199322,0.032247182816840525,0.1450218767165374,1.286565001156307,1.7828126916211728,0.04505017210957241,4.607541123182324,1
320.0,0.014852307800851653,3.7078764723492466,0.03226138011841747,0.14503125085769905,1.2979837227511828,1.793116197255796,0.0407631417314887,4.0902780091361315,1
330.0,0.014856679543393241,3.7089213689151537,0.032275616136696626,0.14504065224509854,1.309445741404227,1.8029171108646858,0.036884070448579866,3.994221628167171,1
340.0,0.01486109043949821,3.7099758900310578,0.03228988913029967,0.14505008021752042,1.320945951206976,1.8122399431958611,0.03337413991981411,4.30690811991716,1
350.0,0.014865540529720101,3.7110400663897063,0.03230419730619407,0.1450595335438938,1.3324795102169231,1.8211080094979497,0.030198226179068244,4.384781867226552,1
360.0,0.014870029842875204,3.7121139246833144,0.032318538951117415,0.14506901101950462,1.3440418273806702,1.8295434884044481,0.027324540226596698,4.045130207836941,1
370.0,0.014874558396664633,3.7131974878097056,0.03233291232717788,0.14507851102152705,1.3556285503070755,1.8375674769927421,0.024724316835164323,3.7611784493780616,1
380.0,0.014879126198277188,3.7142907750676017,0.03234731590240282,0.1450880325402986,1.3672355536719971,1.8452000430007225,0.02237153425957035,4.235312683243956,1
390.0,0.014883733244893543,3.7153938023468913,0.032361748237178176,0.1450975746932096,1.3788589279675174,1.8524602754931052,0.02024264661827007,4.246019660178823,1
400.0,0.014888379524256031,3.716506582305892,0.03237620792787199,0.1451071364897679,1.390494968958082,1.8593663323463825,0.01831635071272898,3.8133832564210013,1
410.0,0.014893065015178206,3.71762912454452,0.03239069363172105,0.14511671695455028,1.4021401674056333,1.865935486523203,0.016573364054836837,4.324625991183235,1
420.0,0.014897789688033285,3.718761435761507,0.03240520404316704,0.1451263150349362,1.4137911997203514,1.8721841681811522,0.014996242666039808,3.6636010346396652,1
430.0,0.014902553505199354,3.7199035199094586,0.03241973796532983,0.14513592992804522,1.4254449187594516,1.8781280061151975,0.013569203018678712,4.261641877035427,1
440.0,0.014907356421496317,3.7210553783410263,0.03243429425463191,0.14514556084782265,1.4370983451399182,1.8837818668872122,0.012277963608456418,4.497763607891768,1
450.0,0.014912198384607736,3.722217009947617,0.032448871818415485,0.1451552070251719,1.4487486589872822,1.8891598919931003,0.011109602078293477,4.649461183482131,1
460.0,0.014917079335478069,3.723388411292946,0.03246346960764555,0.14516486768602643,1.4603931919934718,1.8942755336389436,0.010052422982513404,4.193705360671595,1
470.0,0.014921999208682223,3.724569576735419,0.032478086623382155,0.1451745420892753,1.4720294201306734,1.899141587564798,0.009095846814695226,4.502211135750098,1
480.0,0.014926957932781204,3.7257604985492234,0.03249272192757798,0.14518422958365126,1.4836549564468617,1.9037702255008955,0.008230300360659526,4.355522219566495,1
490.0,0.01493195543066285,3.726961167037232,0.03250737462451843,0.14519392953458612,1.4952675443391703,1.9081730254733469,0.00744712185911321,4.146463045608936,1
500.0,0.014936991619867983,3.7281715706401988,0.03252204386250734,0.14520364134003177,1.5068650510473587,1.912361001119261,0.006738472010419637,4.099726898478359,1
