time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14032228046297401,0.025000000000000005,0.7909326146737483,4.913266881222524,1.0,1.0,1.0,0.5287533019376802,1
10.0,0.006248225224573975,1.366132898599146,0.060847655909902036,0.3806657844438452,1.0052284277221988,1.0481758620532637,0.9048404789437632,2.4427674139829776,1
20.0,0.005511224332404137,1.374058576451808,0.027975279025745398,0.1765572072453174,1.0109035133173485,1.0944868549362026,0.8187335661410494,2.303965080787723,1
30.0,0.005509363022405937,1.374637179522243,0.026507056535349283,0.16740902369958455,1.0170009024392446,1.1385418993780823,0.7408207880461564,2.5246352154652723,1
40.0,0.005511577521260892,1.3751787078681648,0.02645355722260935,0.16704292272187407,1.0234965171495927,1.180448325527435,0.6703223903795831,2.1914279583567193,1
50.0,0.005513833658998245,1.3757237249148662,0.02646393768178809,0.16707292805776996,1.0303674660381799,1.2203109075014982,0.6065328022975105,2.0187433240481045,1
60.0,0.005516109825014727,1.3762726602246096,0.026477318161275912,0.16712113134128764,1.0375919913948035,1.258229324298446,0.5488135961165493,2.097481468138873,1
70.0,0.005518406442686601,1.3768257106063198,0.026491073109164424,0.16717125481994677,1.045149413861472,1.2942983935801322,0.4965870987704325,2.475669768993674,1
80.0,0.005520723510149085,1.3773830652976506,0.026504902913057436,0.16722145829939597,1.0530200797532623,1.3286083086868075,0.44933060993568646,2.5489409329801056,1
90.0,0.00552306202596193,1.377944892296677,0.02651894829304588,0.16727263414433782,1.0611853109545382,1.3612448641540702,0.4065711715617006,2.5184448785922693,1
100.0,0.005525422133554777,1.378511357473286,0.02653307749116747,0.16732398225999892,1.0696273572508728,1.392289670256357,0.3678808334484062,2.4071333187644486,1
110.0,0.005527804419626356,1.379082612117725,0.02654735408792081,0.16737591433862695,1.0783293509709535,1.4218203571673558,0.33287236662282343,2.3124311462126514,1
120.0,0.005530209229091831,1.3796588002941557,0.02656177982628659,0.1674284573534466,1.0872752639425505,1.449910768699247,0.30119540304928666,2.120152418784542,1
130.0,0.005532636915088972,1.3802400568213382,0.02657631416518375,0.16748137499761684,1.0964498664436555,1.4766311470670563,0.2725329229436217,2.279361571951882,1
140.0,0.005535087812724442,1.3808265079937392,0.026590941053584265,0.167534582247622,1.1058386880171454,1.5020483092658357,0.24659805413317143,2.2471393303426614,1
150.0,0.0055375622416039124,1.381418271990702,0.0266056678429805,0.16758813864650418,1.115427980342924,1.526225814189065,0.22313120200530775,2.1692555706404133,1
160.0,0.00554006051507315,1.3820154591937672,0.02662051441263598,0.1676421808296751,1.1252046822207817,1.5492241202485495,0.20189750152935354,2.2964498868645205,1
170.0,0.005542582892649434,1.3826181730560263,0.026635460966577866,0.1676965984876498,1.1351563859173237,1.5711007368556182,0.18268445307141595,2.0275902749537287,1
180.0,0.005545129620071164,1.3832265100770726,0.026650492288659344,0.16775130912951094,1.1452713050759025,1.5919103688689038,0.16529977025594644,2.642085633230719,1
190.0,0.005547700937615636,1.3838405600752712,0.026665614027710425,0.16780635920779535,1.1555382443285163,1.6117050533829078,0.149569456584617,2.2051725987506767,1
200.0,0.005550297056692457,1.3844604067591009,0.026680822542891273,0.1678617369497339,1.1659465704546095,1.630534289555147,0.1353360758876099,2.2949235472535805,1
210.0,0.0055529181704673984,1.3850861279422049,0.02669610786943586,0.16791739079685036,1.1764861849063932,1.6484451622838665,0.12245717917793465,2.3528205105953894,1
220.0,0.005555564460531555,1.385717795783046,0.026711467236220674,0.16797331334585341,1.187147497608529,1.6654824601508893,0.1108038719047302,1.887997787630324,1
230.0,0.005558236091174287,1.3863554771330944,0.026726899866395655,0.16802950909523195,1.197921402072043,1.681688787450147,0.10025952275096528,2.1534315533224944,1
240.0,0.0055609332098126045,1.386999233808887,0.026742400780667322,0.168085956000572,1.2087992517512807,1.697104670622332,0.09071859962196832,2.188210691822798,1
250.0,0.005563655951389529,1.3876491228111014,0.02675796548511757,0.16814263459862222,1.2197728375353045,1.711768659584353,0.082085614096021,2.2161702207091842,1
260.0,0.0055664044374423025,1.388305196584112,0.026773592175492453,0.1681995417117493,1.2308343663317702,1.7257174241423987,0.07427416491264495,2.259807076562018,1
270.0,0.005569178775695477,1.3889675032580524,0.026789277990063302,0.16825666720613652,1.2419764406955776,1.7389858457033018,0.0672060725530603,2.3646643313152085,1
280.0,0.0055719790622721,1.3896360868529851,0.026805019249803805,0.16831399550230833,1.253192039456631,1.7516071044897015,0.060810597108539775,2.252504694552384,1
290.0,0.005574805381991503,1.3903109874908015,0.026820813382968166,0.16837151754064836,1.2644744993199264,1.7636127623795201,0.055023732592001086,2.1309012904867815,1
300.0,0.005577657808487088,1.3909922415969167,0.026836657897626407,0.16842922441997013,1.2758174974898178,1.7750328411363767,0.0497875770564229,2.400323533247987,1
310.0,0.005580536404980855,1.391679882090513,0.026852550624798008,0.16848710892362467,1.287215034710897,1.7858958987651457,0.04504973151672275,2.0011472800750307,1
320.0,0.005583441225052748,1.3923739385648977,0.026868489222353666,0.16854516245576465,1.2986614191564778,1.7962291020530845,0.04076275814409831,2.492513660408474,1
330.0,0.005586372313009503,1.3930744374540027,0.02688447119694777,0.1686033751918652,1.3101512518408682,1.8060582922535289,0.03688374286683202,2.1960673995131206,1
340.0,0.005589329704258703,1.3937814021966024,0.026900494399168143,0.1686617391666349,1.3216794122215874,1.8154080499147458,0.03337386099090899,2.403324509742896,1
350.0,0.0055923134258785145,1.3944948533939105,0.026916556805524676,0.1687202469344665,1.3332410442000637,1.8243017579155232,0.030197967977868258,2.3185343206438183,1
360.0,0.005595323497011056,1.395214808949136,0.026932656561296606,0.16877889184751768,1.3448315438111667,1.8327616569005307,0.027324292068456907,2.12958694790616,1
370.0,0.005598359929362321,1.395941284211857,0.026948791863623017,0.1688376673426387,1.3564465464112103,1.8408089029726273,0.024724081160437533,2.7416181782811826,1
380.0,0.005601422727520105,1.3966742921109612,0.02696496096922042,0.1688965670007614,1.3680819149965961,1.8484636202969826,0.022371319846538087,2.372176188231947,1
390.0,0.005604511889377091,1.3974138432843568,0.02698116220197558,0.1689555846053655,1.3797337287081795,1.8557449528693635,0.02024245216849121,2.292981749634472,1
400.0,0.00560762740644931,1.3981599461948637,0.026997393984725053,0.1690147143498217,1.3913982726039478,1.8626711105765836,0.018316168630657857,1.9256710471994367,1
410.0,0.0056107692642580155,1.3989126072444737,0.02701365484437512,0.1690739508791762,1.4030720275167865,1.8692594148740174,0.016573191921422467,2.493967338425558,1
420.0,0.005613937442635412,1.3996718308835414,0.02702994335843971,0.1691332889677787,1.4147516604098143,1.8755263422238324,0.014996081039925474,2.3155274814577074,1
430.0,0.005617131916044653,1.4004376197164639,0.027046258177147245,0.16919272366573324,1.426434015019024,1.8814875662402488,0.0135690492769816,2.361562145330542,1
440.0,0.00562035265385656,1.4012099745969246,0.027062597997810654,0.1692522501481023,1.4381161034233252,1.8871579956611013,0.012277816086325397,2.3963669148117512,1
450.0,0.0056235996206401954,1.4019888947223471,0.027078961599430594,0.16931186393796122,1.44979509767045,1.8925518120679665,0.011109459592733833,2.47583217527008,1
460.0,0.0056268727764284075,1.402774377722446,0.02709534781956028,0.16937156077052049,1.461468321927524,1.8976825052450705,0.010052288478195755,2.0915445677147866,1
470.0,0.005630172076974908,1.403566419745984,0.027111755555350815,0.1694313366071908,1.4731332447922787,1.9025629078152244,0.009095718154120434,2.360071387845916,1
480.0,0.005633497473984616,1.4043650155378666,0.027128183750079245,0.16949118755869827,1.4847874724516232,1.9072052260622425,0.008230175615361407,2.2050216075530575,1
490.0,0.005636848915343746,1.4051701585165417,0.027144631398320306,0.16955110992395578,1.4964287418142335,1.9116210708702495,0.007446999441183592,2.430557446433383,1
500.0,0.005640226345339051,1.4059818408464548,0.027161097546947413,0.1696111002026202,1.5080549140746282,1.9158214867210748,0.006738353119798801,2.3613957093252638,1
510.0,0.005643629704868101,1.4068000535088805,0.02717758128948737,0.1696711550662482,1.5196639684234778,1.9198169800335176,0.006097142356437668,2.3803305787814497,1
520.0,0.0056470589316288625,1.4076247863650753,0.02719408176500824,0.16973127135692911,1.531253996430873,1.923617544473901,0.0055169499472719616,2.0831132345415333,1
530.0,0.005650513960306822,1.4084560282194118,0.027210598151380053,0.16979144605098423,1.5428231964332741,1.9272326862500273,0.00499196967838438,2.3042734353714587,1
540.0,0.005653994722752671,1.4092937668785277,0.027227129667577784,0.16985167627845169,1.5543698682691471,1.9306714478358347,0.004516948343456364,2.5473614661499804,1
550.0,0.005657501148154774,1.410137989209183,0.027243675570135507,0.16991195930615355,1.5658924081286307,1.9339424311828235,0.004087130303114861,2.638667518945326,1
560.0,0.005661033163193181,1.4109886811897288,0.027260235153557178,0.16997229254476987,1.5773893039651032,1.9370538184025525,0.003698214192041733,2.5972115936311932,1
570.0,0.0056645906921933544,1.4118458279617585,0.027276807745977998,0.1700326735264462,1.5888591308909719,1.9400133925201137,0.003346308063057023,2.031009221992014,1
580.0,0.005668173657270279,1.4127094138783682,0.027293392708007937,0.1700930999018615,1.6003005468712659,1.942828556887267,0.003027890641723756,2.35472251910827,1
590.0,0.005671781978469495,1.4135794225514149,0.027309989431228126,0.17015356943505397,1.6117122885057906,1.945506354196978,0.002739774062582958,2.0483654085559024,1
600.0,0.005675415573892262,1.4144558368934763,0.02732659733711704,0.17021408000045596,1.6230931672768631,1.9480534834024545,0.002479074956327858,2.273246760859676,1
610.0,0.005679074359821265,1.4153386391600102,0.027343215875716954,0.17027462957833447,1.6344420657798029,1.9504763167137762,0.0022431844434899744,2.5094592869264973,1
620.0,0.005682758250837879,1.4162278109887234,0.02735984452364981,0.17033521624595055,1.645757934199025,1.9527809154890814,0.0020297421299304056,2.570557718134732,1
630.0,0.0056864671599371345,1.417123333438129,0.027376482783072684,0.17039583817448145,1.6570397868552305,1.9549730458057595,0.0018366111471358696,2.6288441080703038,1
640.0,0.005690200998629546,1.4180251870217464,0.027393130180194864,0.17045649362284376,1.6682866991362935,1.9570581923046266,0.001661858737026834,2.508252669498467,1
650.0,0.005693959677043615,1.4189333517425078,0.027409786264554183,0.17051718093624807,1.679497804409715,1.9590415721170378,0.001503736103585958,2.2693432916233056,1
660.0,0.005697743104021298,1.4198478071248395,0.027426450607647417,0.1705778985405416,1.690672291140014,1.9609281478695666,0.0013606610168270404,2.2310073522462472,1
670.0,0.005701551187211607,1.4207685322461077,0.02744312280188498,0.17063864493850953,1.7018094000618549,1.9627226404378026,0.0012312010591402427,2.380889153711827,1
680.0,0.005705383833153374,1.4216955057644547,0.027459802459469444,0.17069941870539043,1.7129084216708743,1.9644295402701315,0.0011140606675701234,2.455597646438563,1
690.0,0.005709240947358708,1.4226287059468603,0.027476489211510968,0.17076021848588124,1.7239686936949459,1.9660531187995451,0.0010080675878134477,2.1651601597399583,1
700.0,0.005713122434390625,1.4235681106952618,0.02749318270714969,0.17082104299101852,1.7349895987360748,1.9675974390873834,0.0009121612204224628,2.2886907705108497,1
710.0,0.005717028197939181,1.4245136975721764,0.027509882612617557,0.17088189099463905,1.7459705619563615,1.9690663662687224,0.0008253813833768555,2.6388987181260366,1
720.0,0.005720958140888675,1.4254654438233427,0.02752658861045172,0.17094276133052386,1.756911049026312,1.9704635768168228,0.0007468596330415425,2.5929327562100113,1
730.0,0.005724912165385491,1.4264233264005777,0.027543300398629976,0.17100365288907657,1.7678105640542128,1.9717925678927928,0.0006758101780928471,2.339838877071202,1
740.0,0.005728890172901144,1.427387321983026,0.02756001768987165,0.1710645646148893,1.7786686476573226,1.973056666056856,0.0006115220736524192,2.5468027177064054,1
750.0,0.00573289206429411,1.4283574069980112,0.027576740210879865,0.17112549550391043,1.7894848750678243,1.9742590358231427,0.000553351684607824,2.3637756558753513,1
760.0,0.0057369177398642985,1.4293335576394308,0.027593467701716123,0.1711864446012199,1.8002588544555036,1.9754026872388455,0.0005007168784398764,2.3476810185007353,1
770.0,0.005740967099408146,1.4303157498863535,0.0276101999151065,0.17124741099839882,1.8109902252323238,1.9764904835448511,0.0004530909215087461,2.4875681328527124,1
780.0,0.005745040042269696,1.431303959520282,0.027626936615832737,0.17130839383130853,1.8216786564749503,1.9775251483053786,0.00040999725207862924,2.464684248096134,1
790.0,0.005749136467390745,1.4322981621421031,0.027643677580128447,0.1713693922778757,1.8323238453746484,1.9785092724143811,0.00037100442420430507,2.2095872183667518,1
800.0,0.005753256273354921,1.4332983331870068,0.027660422595149035,0.17143040555615802,1.842925515866179,1.9794453202961093,0.0003357222228826769,2.4444486035804536,1
810.0,0.0057573993584323115,1.4343044479396,0.027677171458431408,0.17149143292236335,1.8534834172398262,1.9803356361815754,0.00030379756627955685,2.2145240139724343,1
820.0,0.005761565620620788,1.4353164815479071,0.027693923977382847,0.17155247366895338,1.8639973228514266,1.9811824499438109,0.0002749110045522569,2.3765986135402812,1
830.0,0.005765754957686586,1.4363344090371255,0.02771067996878914,0.17161352712284553,1.8744670288539562,1.9819878828360442,0.0002487733286969362,2.522371342838097,1
840.0,0.005769967267199867,1.4373582053217095,0.02772743925837291,0.17167459264378093,1.8848923530768946,1.982753952564551,0.00022512297020781311,2.2920743139383104,1
850.0,0.005774202446570822,1.4383878452176262,0.027744201680355688,0.17173566962273099,1.8952731338901396,1.9834825784310186,0.00020372325006910366,2.3940878276720317,1
860.0,0.005778460393082987,1.439423303453692,0.027760967077042585,0.17179675748036377,1.9056092291493192,1.984175586108418,0.00018436003390235816,2.403077293333821,1
870.0,0.00578274100392601,1.440464554682715,0.0277777352984173,0.1718578556655582,1.9159005151580661,1.9848347123404997,0.00016683945731922828,2.617861152310253,1
880.0,0.005787044176224271,1.4415115734912576,0.027794506201781904,0.1719189636540759,1.926146885752267,1.9854616090920516,0.0001509861859934458,2.332747839079419,1
890.0,0.005791369807065972,1.442564334409557,0.02781127965139442,0.17198008094723294,1.9363482513703374,1.9860578477620465,0.00013664156852002973,2.3128869257142095,1
900.0,0.005795717793529952,1.4436228119206829,0.027828055518131806,0.17204120707066287,1.9465045381910784,1.9866249230924826,0.0001236620659118285,2.4160375103727176,1
910.0,0.0058000880327120355,1.444686980469541,0.027844833679157296,0.17210234157309362,1.9566156872848612,1.9871642570171817,0.00011191772589817907,2.1206960248310653,1
920.0,0.005804480421747983,1.4457568144707422,0.027861614017627368,0.17216348402527162,1.9666816538654672,1.9876772020573057,0.00010129101848710417,2.226227643877312,1
930.0,0.005808894857836868,1.446832288316609,0.02787839642239306,0.17222463401886232,1.9767024065294259,1.9881650447731438,9.167559594258289e-05,2.680868313480768,1
940.0,0.005813331238262549,1.447913376384553,0.02789518078772438,0.17228579116543963,1.9866779265514312,1.9886290089633463,8.297524088482273e-05,2.3918623041737996,1
950.0,0.005817789460413477,1.4490000530438887,0.027911967013053207,0.17234695509554085,1.9966082072292919,1.9890702586410407,7.510295495724593e-05,2.5899510769353,1
960.0,0.0058222694218033515,1.4500922926629378,0.02792875500270663,0.17240812545768738,2.0064932532034705,1.9894899011244114,6.797997563224983e-05,2.45516496424536,1
