time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11542284458605093,0.025000000000000005,1.1210883306247055,3.965840234805722,1.0,1.0,1.0,7.348969639020368,1
10.0,0.0051587729305384595,1.1280969791008681,0.08588899734363044,0.3085355337202339,1.0052292266908442,1.048279960994232,0.9048435997254107,7.28889788847089,1
20.0,0.004552893149433155,1.134703785056518,0.03927591564789944,0.1438164222059092,1.010905418964769,1.0946050024681901,0.8187364326499049,7.323030562803646,1
30.0,0.0045517210467748035,1.1352673105006583,0.03718929694395924,0.13640469872597377,1.0170040419675879,1.1386729314111173,0.7408234031075669,7.349786687859071,1
40.0,0.004553904933041559,1.135800816962757,0.037108405953736316,0.13607846901992393,1.0235010097468622,1.1805916116843955,0.6703247772106605,7.3132523026279035,1
50.0,0.004556125753938077,1.1363377100340089,0.03711801879392333,0.1360714472575547,1.0303734241864517,1.220465850792834,0.6065349825931479,7.325295920036893,1
60.0,0.0045583656890740626,1.1368783730618175,0.03713179993864496,0.13607864387098711,1.037599521206913,1.2583953568783837,0.5488155895429139,7.259108709396795,1
70.0,0.004560625111382081,1.13742299552353,0.03714592978032013,0.13608658931757417,1.0451586153969836,1.2944749753082079,0.49658892328797966,7.445953060825874,1
80.0,0.004562904667676326,1.137971752798999,0.03716036783899075,0.13609516416284603,1.053031047315894,1.3287949257901854,0.44933228146974935,7.2720609053870024,1
90.0,0.004565204568926576,1.1385248138308572,0.03717489660086942,0.13610362237790766,1.0611981333746037,1.3614410279491265,0.40657270369894527,7.226945467567696,1
100.0,0.0045675253193121065,1.1390823343706578,0.03718954879391256,0.13611210092157244,1.0696421181588525,1.3924949159200617,0.3678822381130653,7.284475919788246,1
110.0,0.0045698673610854255,1.1396444610397565,0.03720434647569093,0.13612069801466087,1.0783461290855927,1.4220342424369152,0.33287365977810623,7.275153558716128,1
