time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11524374759982986,0.025000000000000005,0.7285501124441089,6.610721266777855,1.0,1.0,1.0,3.5149909190551036,1
10.0,0.0051406442479476865,1.1259829059561135,0.05605396684053327,0.5093958459756865,1.005229233210575,1.0482808818104765,0.9048399877065766,3.7194673835316676,1
20.0,0.004534065465897782,1.1321497049064544,0.02577293580509908,0.2346360798344386,1.010905436173871,1.0946062318565095,0.8187331150494593,3.298700316611003,1
30.0,0.004531124708766233,1.1322817204974653,0.024413923288984382,0.22230550589669837,1.0170040729553058,1.1386744847713386,0.7408203765391526,3.670363928232327,1
40.0,0.004531519572630231,1.1323812175033787,0.024357510144648275,0.22179572079048435,1.0235010577708292,1.1805935078965866,0.6703220147875653,3.4779967740894895,1
50.0,0.00453193726336001,1.132481370675429,0.02435981819025161,0.22181889713233394,1.0303734926733004,1.2204681081111104,0.6065324591907736,3.2738234851306096,1
60.0,0.0045323595689201295,1.1325824104458262,0.02436478622442451,0.22186623501379138,1.0375996137451935,1.2583979929448024,0.5488132823941483,3.8248398275505036,1
70.0,0.004532786395121142,1.132684383275972,0.024369911155724462,0.2219150134455003,1.0451587357308745,1.2944780071883641,0.49658681188390863,3.396376693486991,1
80.0,0.004533218231679289,1.1327873271117879,0.02437524228440441,0.22196567865168582,1.0530311993380221,1.3287983700137305,0.4493303471653583,3.662030561540996,1
90.0,0.004533654711351036,1.1328912859232536,0.024380564198905868,0.2220162750644996,1.0611983211203397,1.3614449005403468,0.4065709295886942,3.2987220514796878,1
100.0,0.004534096078080288,1.132996295151281,0.024385929449220467,0.22206727884669117,1.0696423458003599,1.3924992324318903,0.3678806088028135,3.673263987568877,1
110.0,0.0045345424524225525,1.1331023891726177,0.02439133532648889,0.2221186647261515,1.078346400935428,1.4220390179400513,0.33287216281821763,3.3801425273210803,1
120.0,0.004534993984367041,1.1332095998862515,0.024396823721505187,0.22217081221817628,1.0872944537378741,1.4501381222576415,0.30119521498904617,3.2901857828993664,1
130.0,0.004535450683843365,1.1333179585169122,0.024402358159325906,0.22222338971079228,1.0964712700122325,1.4768668083435363,0.2725327231550162,3.3407158522037497,1
140.0,0.0045359126187699,1.1334274937379643,0.024407918377519298,0.2222762127346482,1.1058623752378007,1.5022919120947482,0.24659782737830335,3.6232886808505893,1
150.0,0.0045363798973934435,1.13353823194656,0.02441353002479078,0.2223295134957884,1.1154540173566418,1.526477009843002,0.2231309636400544,3.079501471295867,1
160.0,0.004536852561368075,1.133650198426257,0.024419175881312743,0.2223831352016184,1.1252331314560007,1.5494825773258507,0.20189726628181184,3.6381778381065213,1
170.0,0.004537330690348808,1.1337634163900394,0.024424859207572,0.22243710693351262,1.1351873062329758,1.5713661406382555,0.18268422650847302,3.6619215899930126,1
180.0,0.00453781433320629,1.1338779077526504,0.024430580225117533,0.22249143022903733,1.1453047520588255,1.5921824199849084,0.16529956707432397,3.4378692140994156,1
190.0,0.00453830353992226,1.1339936928926642,0.024436336556274443,0.22254608305929308,1.1555742703943792,1.6119834673528095,0.1495692926633176,3.424224972572181,1
200.0,0.004538798364674776,1.1341107906982206,0.02444212687613813,0.22260105296685814,1.16598522486433,1.6308187967185053,0.13533594869519683,3.7198742284342114,1
210.0,0.004539298851498141,1.1342292187826881,0.02444794812207836,0.22265631174642225,1.1765275139510307,1.6487355069672824,0.12245707281302026,3.6353131329423007,1
220.0,0.00453980503814534,1.1343489935151316,0.02445379785883652,0.2227118369084082,1.1871915448926686,1.665778399392507,0.11080377612000916,3.7063415137458215,1
230.0,0.004540316962588393,1.1344701300214555,0.02445967560313881,0.22276762369626577,1.1979682086915746,1.681990090199202,0.10025943779719187,3.711786745085294,1
240.0,0.004540834659698497,1.1345926422804418,0.024465580642063743,0.2228236652865533,1.2088488563642186,1.697411117419781,0.09071852744903493,3.5223189623513353,1
250.0,0.004541358159046007,1.1347165432052548,0.024471511191304817,0.22287994515044102,1.2198252764480773,1.7120800421736364,0.08208555285823824,3.648757023762691,1
260.0,0.004541887487588577,1.1348418446730895,0.024477465737943044,0.22293644923870734,1.2308896736320372,1.7260335448706379,0.07427411112809372,3.251508709813715,1
270.0,0.004542422670401306,1.1349685575717308,0.024483443423424203,0.2229931694559388,1.2420346483898286,1.7393065169007804,0.06720602453312574,3.549702676820337,1
280.0,0.004542963729313422,1.1350966918644891,0.024489443240834467,0.22305009637502535,1.2532531775792466,1.7519321479775802,0.06081055488913184,3.5408207591230183,1
290.0,0.00454351068314119,1.1352262566366311,0.024495463907728207,0.2231072180825698,1.2645385959972681,1.7639420091797489,0.055023694142048,3.604931279398486,1
300.0,0.00454406354859758,1.1353572601326138,0.024501504349479435,0.22316452456461722,1.275884578852408,1.7753661318650846,0.04978752486913436,3.4979100994824903,1
310.0,0.004544622340171208,1.135489709801349,0.024507563719096064,0.22322200788574464,1.2872851250939807,1.7862330827280868,0.04504964177067048,3.62018126729939,1
320.0,0.004545187069908409,1.1356236123402998,0.024513641109906597,0.2232796595810638,1.298734541546739,1.7965700352331802,0.0407626270403662,3.6233310057520676,1
330.0,0.004545757747745345,1.1357589737320315,0.024519735568528715,0.22333747077332747,1.3102274278157957,1.8064028375814631,0.03688357515797264,3.486821915472388,1
340.0,0.004546334381737675,1.1358957992798269,0.02452584625445926,0.22339543362065836,1.3217586619307007,1.8157560773510697,0.03337366331243961,3.961063157630079,1
350.0,0.00454691697802519,1.1360340936440838,0.024531972413518417,0.22345354107503015,1.3333233866929428,1.8246531429719115,0.030197763112387907,3.536402554468114,1
360.0,0.004547505540906644,1.1361738608758454,0.024538113286758107,0.2235117860550852,1.3449169966894827,1.833116282203098,0.027324089193253246,3.1478297263318513,1
370.0,0.004548100073010371,1.1363151044476916,0.024544268130753413,0.2235701616297807,1.3565351259384926,1.8411666577652246,0.02472388103701929,3.941767456178301,1
380.0,0.00454870057537759,1.1364578272839079,0.024550436263161897,0.22362866143139415,1.3681736361374992,1.8488244002616594,0.022371115011725822,3.5173166348768268,1
390.0,0.004549307047513242,1.1366020317894554,0.02455661704442272,0.2236872794890145,1.3798286054856088,1.85610865851627,0.02024224390591378,3.6039368696377148,1
400.0,0.004549919487479348,1.136747719877062,0.024562809852106512,0.22374600999533706,1.3914963180529483,1.8630376474484807,0.01831596136816576,3.590498548638163,1
410.0,0.004550537891985319,1.1368948929929799,0.024569014090074903,0.2238048473893824,1.4031732536649153,1.869628693631515,0.01657298856867829,3.9113876932162404,1
420.0,0.004551162256453854,1.1370435521416677,0.02457522919897044,0.2238637864513243,1.4148560782832813,1.8758982786145908,0.014995881283240566,3.353358877153944,1
430.0,0.004551792575086022,1.1371936979092343,0.02458145464876759,0.22392282223453505,1.4265416348576179,1.881862080128494,0.013568855352991035,3.461664895777824,1
440.0,0.004552428840932936,1.1373453304856367,0.024587689930438302,0.2239819499896021,1.4382269346208227,1.8875350112925078,0.01227762866836936,3.6688516462881933,1
450.0,0.004553071045960285,1.1374984496858214,0.02459393455921319,0.22404116519359557,1.449909148810529,1.8929312579046844,0.011109278241014117,3.604911300010096,1
460.0,0.004553719181105395,1.1376530549698671,0.02460018807685629,0.22410046357040767,1.4615856007945884,1.8980643139135986,0.010052110870520221,3.745783811554288,1
470.0,0.004554373236334682,1.1378091454621049,0.024606450047424854,0.22415984105197984,1.4732537585809036,1.9029470151603547,0.009095546110988128,3.5253451814687504,1
480.0,0.004555033200699556,1.1379667199692842,0.024612720054559088,0.2242192937534238,1.4849112276929068,1.9075915714749874,0.008230010375195137,3.7427065867591383,1
490.0,0.004555699062387475,1.1381257769978625,0.02461899770246301,0.22427881798165653,1.4965557443928852,1.9120095972073898,0.00744684112019604,3.51857397015624,1
500.0,0.004556370808770434,1.1382863147704465,0.02462528261559105,0.22433841023230514,1.5081851692361659,1.9162121402691839,0.0067382001521255775,3.8746526004704807,1
510.0,0.004557048426452166,1.1384483312414089,0.024631574436432917,0.22439806716936414,1.5197974809400057,1.9202097097592377,0.006096995179505135,3.4695702308112755,1
520.0,0.004557731901312698,1.1386118241117384,0.02463787282439449,0.2244577856148086,1.5313907705518373,1.9240123022419087,0.005516808830501077,3.8451077014664907,1
530.0,0.004558421218550193,1.1387767908431625,0.024644177455727743,0.22451756254774088,1.5429632359022765,1.9276294267436747,0.004991834425447626,3.2117780218264347,1
