time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027235431559698913,0.025000000000000005,1.0340017442843488,6.244230287323052,1.0,1.0,1.0,0.002822603764550991,1
10.0,0.0012921803857248364,0.28462256779233314,0.07925546738623072,0.4815724396256049,1.0052320919988214,1.0486526751576455,0.9048426023564289,3.410443976568816,1
20.0,0.001149946178937277,0.28625718783493553,0.03626191383222559,0.22205904985189326,1.0109122439174518,1.0950274989532605,0.8187355173547517,4.506083651954128,1
30.0,0.0011500024197329452,0.2864702862021058,0.0343343165825126,0.21041079691641523,1.017015277211116,1.1391411046469604,0.7408225684899301,3.8984173004894047,1
40.0,0.0011508505801965062,0.2866768212324608,0.03425655929902409,0.20992759025307317,1.0235170777535125,1.1811032507439367,0.670324015799979,3.7262114644284106,1
50.0,0.001151710143605386,0.2868846808845396,0.03426221253675907,0.20994764849621927,1.0303947238885158,1.2210188621491296,0.606534287416118,4.198769493108298,1
60.0,0.0011525769572924439,0.28709398529168495,0.0342716010973668,0.2099900781093764,1.0376264291799355,1.2589877493806214,0.5488149543900078,3.802967422735293,1
70.0,0.0011534512612147998,0.28730480608528003,0.03428135499296449,0.21003454706912414,1.0451914869647512,1.2951048551542814,0.49658834217109077,3.784998014983601,1
80.0,0.0011543332176525858,0.28751721132112956,0.034291169534133976,0.21007922442407104,1.0530702176146038,1.3294604917342057,0.44933175088245286,4.108957587562695,1
90.0,0.0011552230147971853,0.28773126465976323,0.034301279616260366,0.21012553564685937,1.0612439183288762,1.3621405669083568,0.40657221719718406,4.063377345221261,1
100.0,0.001156120800734641,0.28794702623173685,0.034311378529548145,0.21017163682178236,1.0696948154592398,1.3932267985717268,0.367881791540375,3.785440347106784,1
110.0,0.0011570267336040532,0.288164552331636,0.03432156439407177,0.21021812714280225,1.078406019070663,1.4227969192456478,0.3328732464685832,3.607980072952633,1
120.0,0.0011579409624877179,0.28838389579513096,0.034331865503837426,0.21026518400902552,1.087361479723586,1.4509248706014057,0.3011962008810323,3.7099765165497134,1
130.0,0.001158863619024206,0.2886051062608828,0.03434223507444072,0.21031253133956399,1.0965459470944936,1.4776809897111596,0.27253358932731464,3.5591271346180493,1
140.0,0.0011597948297847626,0.28882823021048076,0.034352680251769185,0.21036021825768353,1.1059449319286816,1.50313218030239,0.24659857242978012,4.104041127685296,1
150.0,0.0011607347105454472,0.28905331118854677,0.034363210953048604,0.2104083103216475,1.1155446681892487,1.5273420831308564,0.22313160660520728,4.157307488035464,1
160.0,0.0011616833698949256,0.2892803899225986,0.034373814135533955,0.21045673423059272,1.1253320768043666,1.5503712391615296,0.2018977824459869,3.7814414635636253,1
170.0,0.001162640907909958,0.28950950448028845,0.034384487075954526,0.2105054787056638,1.1352947321870976,1.5722772402716967,0.1826844956793979,4.183031695625106,1
180.0,0.0011636074172622713,0.28974069038085365,0.03439522724905146,0.21055453341051872,1.1454208337455423,1.5931148574928438,0.165299556201241,3.9242999647142685,1
190.0,0.0011645829835234787,0.2899739807344822,0.03440603057638818,0.21060387839487135,1.1556991727634598,1.6129361900929702,0.1495690671776941,3.913835321215499,1
200.0,0.0011655676854185695,0.2902094063729135,0.03441689384999183,0.21065349873555647,1.1661191014343621,1.631790804967582,0.1353355557406189,3.9101212450423657,1
210.0,0.0011665615952233394,0.29044699595305523,0.034427814377751664,0.2107033824063225,1.1766705078325286,1.6497258493081852,0.12245656091960538,4.187238129500506,1
220.0,0.0011675647791106756,0.2906867760688874,0.03443878941632439,0.21075351686579172,1.187343789072488,1.666786171426864,0.11080317384596158,4.1138371112816525,1
230.0,0.0011685772974601412,0.2909287713617166,0.034449816223468654,0.21080388938397357,1.198129824933134,1.6830144394914335,0.1002586802729104,4.1498904245682695,1
240.0,0.0011695992051220766,0.2911730046088717,0.03446089225943676,0.2108544882663926,1.2090199566014976,1.6984512372150715,0.09071751202163514,4.1406812416876955,1
250.0,0.0011706305517305803,0.2914194968255415,0.0344720151424114,0.21090530259496532,1.2200059622403883,1.7131351738459568,0.08208410166964152,4.226140909535888,1
260.0,0.0011716713817760262,0.29166826728964507,0.03448318258048608,0.21095632181985194,1.2310800510279165,1.7271029110015408,0.07427264269018295,4.261529390518621,1
270.0,0.001172721735225377,0.29191933374978185,0.03449439240632267,0.2110075359887428,1.2422348133059242,1.740389387092904,0.0672048160314884,3.545778330140983,1
