time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19511957028553378,0.025000000000000005,1.0200018693023025,8.567208455389837,1.0,1.0,1.0,6.989510247290871,1
10.0,0.008651477782452016,1.890322608699161,0.07820004977151328,0.6575387881675927,1.005226683494967,1.047948273467159,0.9048423911383902,7.7500080409843495,1
20.0,0.007626106863481985,1.9013435780693588,0.03579043890000852,0.3012934575677588,1.0108993477572499,1.0942281933742275,0.8187353242346422,7.357095128830001,1
30.0,0.007623488033141729,1.9021423203001124,0.03389002227021908,0.28525806196810566,1.0169940339558623,1.1382547205625717,0.7408223927699906,7.177424442420343,1
40.0,0.007626539921113502,1.9028893065631587,0.03381432659137493,0.28454628509970115,1.0234866817293071,1.1801340097355275,0.6703238558574713,7.743648946162837,1
50.0,0.007629648977315399,1.9036409729220245,0.033820956195129544,0.2845249018219998,1.0303544143649328,1.21997076176443,0.6065341417455271,7.086140380915564,1
60.0,0.007632784737520767,1.9043979106648972,0.033831390423672565,0.28453451591941215,1.037575488090211,1.2578645918374878,0.54881481916839,7.086116491455295,1
70.0,0.0076359480219150054,1.905160381558173,0.03384214014210526,0.28454587098191314,1.0451292367729328,1.2939102570470178,0.49658820968866896,7.32577074824629,1
80.0,0.00763913906756178,1.9059286373267148,0.03385302731081134,0.2845575161158087,1.0529960194160903,1.328197892585122,0.44933162064232396,7.7745082305014765,1
90.0,0.007642358703024944,1.9067029087014766,0.033864029362218676,0.28456930397607777,1.0611571697268691,1.3608132387327485,0.4065720768260631,8.071391206923828,1
100.0,0.007645607512815696,1.9074834145153134,0.03387513967058099,0.2845812190450426,1.0695949490041696,1.3918378529066107,0.367881639911545,7.752711876206598,1
110.0,0.007648886057499162,1.9082703602158217,0.03388635400977868,0.28459326400047524,1.07829250074378,1.4213493139809932,0.332873113034506,7.175888338694374,1
120.0,0.007652194874103776,1.9090639385527899,0.03389766648636977,0.28460542565730057,1.0872338066525684,1.449421420268686,0.30119608310700635,6.628974880770242,1
130.0,0.0076555344443632566,1.909864330522572,0.03390907275058338,0.28461770202298614,1.096403646775784,1.4761243689906698,0.2725335276194083,6.99593468441313,1
140.0,0.007658905230554673,1.9106717056292266,0.03392056807642482,0.28463008626084574,1.1057875600866258,1.5015249336669805,0.24659859810367932,7.743252168226821,1
150.0,0.007662307657206533,1.9114862226531342,0.03393214816025123,0.2846425734792919,1.1153718072214713,1.525686631851275,0.2231317192280559,6.711711902184054,1
160.0,0.007665742116471749,1.9123080301508273,0.03394380894337406,0.28465515931999325,1.1251433352568714,1.5486698836772732,0.2018980029290246,7.8141166281797165,1
170.0,0.0076692089741672775,1.9131372669197932,0.0339555463827591,0.2846678381061511,1.1350897442869392,1.5705321623032529,0.1826849263216183,7.275291497482538,1
180.0,0.00767270856929427,1.9139740625040653,0.03396735667702924,0.2846806048111419,1.1451992555503046,1.5913281373831663,0.1653002109258558,7.032557241569701,1
190.0,0.007676241213363847,1.9148185376800835,0.03397923635349524,0.2846934558569739,1.15546068093347,1.611109812343705,0.1495698723490066,7.019385326447196,1
200.0,0.007679807193310846,1.9156708048819306,0.033991182041112254,0.28470638727155684,1.1658633940451537,1.629926654591721,0.13533647317058978,7.569565921512212,1
210.0,0.007683406773182025,1.916530968615336,0.034003190465562265,0.2847193947081627,1.1763973027822414,1.6478257190091872,0.12245755724896826,7.4320438030976055,1
220.0,0.007687040194257535,1.9173991258664782,0.03401525856889026,0.28473247450800127,1.1870528232205668,1.66485176548618,0.11080422922859098,6.760686397140465,1
230.0,0.0076907076764665865,1.9182753664784338,0.034027383464850625,0.2847456233803005,1.1978208547383982,1.6810473709064466,0.10025986107016115,7.726389192642409,1
240.0,0.00769440941995066,1.9191597735070938,0.034039562367470785,0.2847588378547761,1.208692756350195,1.69645303568654,0.09071892157092398,7.656456387882565,1
250.0,0.0076981456057283555,1.9200524235675893,0.034051792624052994,0.28477211460861335,1.2196603242132713,1.711107285036637,0.08208592108972056,7.2339310774683465,1
260.0,0.00770191639656988,1.920953387161249,0.03406407173489963,0.28478545067950634,1.2307157702376328,1.7250467652568648,0.07427445759591537,7.701070322533325,1
270.0,0.007705721938151239,1.9218627289833434,0.03407639731782756,0.28479884321270704,1.2418517017383228,1.7383063353421075,0.06720635241037372,7.680081153514975,1
280.0,0.007709562359893451,1.9227805082186662,0.03408876709632158,0.2848122894044502,1.2530611020601745,1.7509191542107683,0.06081086606829187,7.402545005245617,1
