time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13393160014739044,0.025000000000000005,1.0886572087623678,2.6035497463578183,1.0,1.0,1.0,0.09034716219603599,1
10.0,0.0059717812132697775,1.3051767420449716,0.08339354583031147,0.2052589881447427,1.0052286321048152,1.0482024764525184,0.9048432981840576,12.471068824150418,1
20.0,0.005268861029227714,1.3128915945177344,0.03812384050456071,0.09725235641901835,1.010904000409254,1.0945170138925047,0.8187361549081558,8.783100256857763,1
30.0,0.00526769857152061,1.3135935662074212,0.03609272315561439,0.09240114117956487,1.017001704252315,1.1385752973960068,0.7408231493027951,7.896623786690531,1
40.0,0.005270432194385886,1.3142609954064368,0.03600925279429205,0.09219640413443286,1.0234976635726991,1.1804847939082503,0.6703245451347769,6.849572427653207,1
50.0,0.005273210290570637,1.3149326667446022,0.0360136157424955,0.09220114002183846,1.0303689851749713,1.2203502863708169,0.6065347701793111,9.793064019982818,1
60.0,0.0052760122532121995,1.3156090422664346,0.036021946700142964,0.09221527265493565,1.0375939096528402,1.258271461506929,0.54881539489759,7.106557847964785,1
70.0,0.005278838860015347,1.3162903552750267,0.03603072406608251,0.09223040386111699,1.0451517560360521,1.2943431443211262,0.49658874457189334,11.700320705081916,1
80.0,0.005281689903762194,1.3169768347482391,0.03603943885294331,0.092245322577564,1.0530228691071153,1.3286555351330673,0.4493321174260466,9.133877615614406,1
90.0,0.005284566675424588,1.3176686812129315,0.03604833048047217,0.0922606030791107,1.0611885692867173,1.3612944351472973,0.4065725527909421,7.412960877669428,1
100.0,0.005287469481150296,1.3183660922419518,0.03605730460940226,0.09227602323188636,1.0696311049716858,1.3923414609672804,0.36788209873484834,7.225042300337453,1
110.0,0.005290398853796903,1.3190692509759394,0.036066388445380404,0.09229165073205284,1.0783336071994436,1.4218742486541338,0.3328735300534932,7.080977292345143,1
120.0,0.005293355206586974,1.319778330191921,0.03607552049806956,0.09230734153518785,1.0872800464992096,1.4499666479387676,0.3011964694095212,8.128446284015531,1
130.0,0.005296339019745914,1.320493491012912,0.03608473075766516,0.092323169715051,1.09645519184826,1.476688906963045,0.2725338779463893,9.213717465715602,1
140.0,0.005299350707700064,1.3212148847825207,0.03609402528584474,0.09233915213530598,1.1058445717017111,1.5021078476886114,0.2465988921942208,3.7294354337985487,1
150.0,0.005302390632962369,1.3219426534472527,0.03610338404335245,0.09235524327273129,1.1154344368391453,1.5262870331302592,0.22313194698062763,7.441025632399987,1
160.0,0.005305459156417647,1.3226769295490675,0.036112812633660736,0.09237145866925689,1.1252117250452904,1.549286926335944,0.20189817636875873,9.252028406318297,1
170.0,0.005308556597540464,1.3234178370931788,0.03612230288149325,0.09238778088843695,1.1351640275951913,1.571165041245981,0.1826850734873305,8.119847635102987,1
180.0,0.005311683262186071,1.3241654917185153,0.03613185232997553,0.09240420603554952,1.1452795572802263,1.5919760866184833,0.16530035922376357,8.436541889203978,1
190.0,0.005314839427710839,1.324920001275488,0.03614145688911342,0.09242072622380015,1.1555471178120365,1.6117721037538102,0.14957003058751736,9.609717155679553,1
200.0,0.005318025349332746,1.3256814661664569,0.03615111398513488,0.09243733709245829,1.1659560749992404,1.6306025962412907,0.1353366324787774,9.015851665892486,1
210.0,0.005321241263634546,1.326449979693401,0.0361608229724895,0.09245403879420286,1.1764963294443103,1.6485146528649623,0.1224577082893541,6.705065088184734,1
220.0,0.005324487386350082,1.3272256284468875,0.03617058154806427,0.09247082744464952,1.1871582903693143,1.6655530654291937,0.11080437081334076,9.027986791255103,1
230.0,0.00532776391332321,1.3280084926465974,0.036180386112751255,0.09248769598899088,1.1979328506311933,1.681760441231186,0.1002599971650961,7.502687779373099,1
240.0,0.005331071023092877,1.3287986464478612,0.036190234218287945,0.09250464004333521,1.208811362998647,1.697177309856019,0.09071905421279529,7.824056396886019,1
250.0,0.005334408877519748,1.3295961582501226,0.03620012434351543,0.09252165736455636,1.2197856176852573,1.711842224318391,0.08208604930351018,6.258791610890748,1
260.0,0.00533777762183766,1.3304010909957427,0.03621005439183246,0.09253874426908298,1.2308478209788338,1.725791857271113,0.07427458047230451,10.803302266016157,1
270.0,0.005341177385925226,1.3312135024426552,0.03622002205551661,0.09255589650536837,1.2419905748637046,1.7390610927451655,0.0672064701207353,10.709624137486616,1
280.0,0.005344608285368738,1.3320334454253446,0.03623002559087716,0.09257311110633558,1.2532068576219826,1.7516831134841353,0.06081097920686654,7.468310264492835,1
290.0,0.005348070421873962,1.332860968108769,0.03624006343969951,0.09259038548922896,1.2644900054004122,1.7636894839333237,0.055024098994480845,7.9249413536647335,1
300.0,0.005351563883954077,1.3336961142266917,0.036250133832104,0.09260771651097807,1.2758336946901352,1.7751102291205105,0.04978791203166289,9.870105338145645,1
