time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03862470689107607,0.025000000000000005,0.5077751398488966,6.036331794602024,1.0,1.0,1.0,0.6927385337067364,1
10.0,0.0017918857141815108,0.39356641428959205,0.03933128740024476,0.46584090365051667,1.0052317188491224,1.048604193486928,0.9048386723075867,3.173300869490449,1
20.0,0.0015898499385855812,0.39585872395336136,0.018239284337460672,0.21498880205071483,1.0109113559685647,1.094972592041826,0.8187319062811302,3.6220258917469,1
30.0,0.0015898125997571,0.39613285550675376,0.017296269003623986,0.20373577222123485,1.0170138163148663,1.1390803014741233,0.7408192735026633,2.4365574077719856,1
40.0,0.0015908989072919804,0.3963974938345781,0.017260918938570645,0.2032755989814704,1.0235149893860767,1.1810368354344538,0.6703210077352635,2.1170760054490225,1
50.0,0.0015920003003000514,0.3966638308382981,0.01726647994948416,0.20330138936198594,1.0303919565520772,1.2209471037225303,0.6065315389672248,2.8187934384465376,1
60.0,0.0015931111442994284,0.3969320239312383,0.017273997095701946,0.2033499403040467,1.0376229342012964,1.2589109039131314,0.5488124353876368,3.379942514065311,1
70.0,0.001594231607854997,0.39720216661271185,0.017281705522281587,0.20340028964550194,1.0451872184429323,1.2950231660199405,0.4965860298237943,3.551041908638814,1
80.0,0.0015953619041490007,0.3974743463405543,0.0172895003310107,0.20345121324062393,1.0530651321214255,1.3293741909528884,0.4493296114259365,2.779815824867406,1
90.0,0.001596502266010813,0.39774864505554486,0.017297377488245575,0.20350268523066248,1.0612379751812306,1.3620498739202926,0.40657024934782016,2.0522738539875043,1
100.0,0.001597652906216687,0.39802513984634674,0.017305331601779862,0.20355466252384483,1.0696879762503795,1.393131922347221,0.36787998590491205,2.987336755500646,1
110.0,0.0015988140239590952,0.39830390313440545,0.017313360088065558,0.20360713440170483,1.0783982475422078,1.4226980588612474,0.33287158993040145,2.49664124294741,1
120.0,0.0015999858041515897,0.39858500291883775,0.017321458349732505,0.2036600652228696,1.0873527418579945,1.4508222148238552,0.3011946958151866,3.0348317996550698,1
130.0,0.0016011684204627827,0.3988685029752601,0.017329622683809272,0.20371342905383677,1.0965362111715837,1.4775747167430533,0.2725322476453763,2.352101902831217,1
140.0,0.0016023620351401052,0.39915446307166563,0.017337851278640695,0.2037672215685455,1.1059341679289172,1.5030224604684874,0.2465973936983673,2.2788389117983563,1
150.0,0.0016035667961693542,0.3994429392027633,0.017346140309036178,0.20382141365737266,1.1155328478229296,1.5272290787471634,0.223130598148868,3.3465573932347907,1
160.0,0.0016047828422920147,0.3997339837367213,0.01735448641979005,0.2038759810008887,1.125319174196454,1.5502551014529875,0.20189700400674063,3.1683810341463343,1
170.0,0.0016060103030367634,0.40002764560135246,0.017362887076973695,0.20393090828627153,1.1352807243231413,1.5721581073649977,0.18268407109742096,2.0315356569076704,1
180.0,0.00160724929806499,0.4003239704666389,0.017371339865572048,0.2039861808920928,1.1454056975860853,1.5929928674056384,0.1652994755413889,3.464526115646621,1
190.0,0.0016084999373866173,0.4006230009095763,0.01737984223116039,0.20404178185148233,1.1556828852762682,1.6128114805896343,0.14956921818335836,2.9317203807615737,1
200.0,0.0016097623218960437,0.40092477656917047,0.017388391519309862,0.20409769235431643,1.1661016415897887,1.631663504578158,0.13533587580587894,3.076687192822506,1
210.0,0.0016110365443509547,0.4012293342889924,0.017396985422408584,0.20415389709247078,1.1766518560708146,1.6495960797270235,0.1224570159333801,2.8087692143416514,1
