time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14824300785114336,0.025000000000000005,0.9809533609012069,3.1077386440541446,1.0,1.0,1.0,0.006617595446921107,1
10.0,0.006605312729357079,1.4422856257111567,0.07524182783085892,0.24349557729626142,1.0052281736180984,1.048142663116873,0.9048421780331641,1.9071095692416289,1
20.0,0.0058281441443871285,1.4510628516603032,0.034458280170239074,0.11450180169718852,1.010902905283647,1.0944489739741212,0.8187351263386937,1.7781293600106134,1
30.0,0.005827836123640839,1.4520779531849726,0.03263158609605937,0.10870493896539866,1.0169998977823222,1.1384996835385877,0.7408222111443091,1.4903006666791463,1
40.0,0.005831849296723676,1.4530562402906302,0.03255967593391641,0.10845712454630087,1.0234950755027639,1.1804019521783689,0.6703236890403527,2.2634046022524776,1
50.0,0.005835920000760483,1.4540407401429463,0.032567072268022836,0.10845984005769309,1.030365548953547,1.2202605442435444,0.6065339883725073,2.3716274565021673,1
60.0,0.005840025001658378,1.4550320556570095,0.0325779548135067,0.10847332445277123,1.0375895622453746,1.2581751302722337,0.5488146803236302,2.102698348502846,1
70.0,0.005844165256371094,1.4560305262662006,0.03258928940048104,0.10848799495874188,1.0451464377512598,1.2942405198722262,0.4965880911093495,1.3508564968453858,1
80.0,0.005848341593674963,1.4570364721691378,0.03260063034916805,0.10850245403861698,1.0530165234258007,1.3285468987361593,0.44933151879115824,2.090261399050567,1
90.0,0.005852554875654578,1.4580501937327757,0.0326121469684672,0.10851724841687668,1.0611811427100213,1.3611800541153636,0.4065720039294362,2.299303411730146,1
100.0,0.005856805875382267,1.4590719736839253,0.03262380479590165,0.10853227986004171,1.0696225468663978,1.3922215893565233,0.36788159488631544,2.0489152605025915,1
110.0,0.00586109531625891,1.4601020776366327,0.03263553950927821,0.10854735518186023,1.0783238696547262,1.4217491279048828,0.3328730667605929,2.0348458504786007,1
120.0,0.005865423880492042,1.4611407548836903,0.03264741373277519,0.10856268215275955,1.087269084193193,1.4498365074736514,0.301196043005459,2.606274111303054,1
130.0,0.005869792202695865,1.462188239294268,0.0326593874725292,0.10857814354930874,1.0964429619156184,1.4765539647802999,0.27253348502574565,2.508899363226358,1
140.0,0.0058742008708228275,1.4632447500958892,0.03267143815515638,0.10859367678733993,1.1058310336094528,1.501968310919233,0.24659852944991437,2.0190267922765566,1
150.0,0.005878650436695518,1.4643104925234147,0.03268358414452462,0.10860934831346805,1.1154195522716481,1.5261430985538011,0.223131611617167,1.8189338048365775,1
160.0,0.005883141409024496,1.465385658606004,0.03269580890990449,0.10862511381522805,1.1251954577904748,1.549138780891232,0.20189786572021595,2.442926365113066,1
170.0,0.005887674260893817,1.4664704277726626,0.03270811484496817,0.10864098843829158,1.1351463434328763,1.5710128625324289,0.1826847843059759,2.541246915771599,1
180.0,0.00589224942932646,1.4675649675056113,0.03272049763949029,0.10865696575840307,1.145260423873918,1.59182004338208,0.16530008678912206,1.951283580365143,1
190.0,0.005896867317738964,1.4686694339362099,0.03273295461821845,0.10867304417039118,1.1555265046293046,1.6116123562447395,0.14956977101714478,1.9322278659270473,1
200.0,0.005901528297169987,1.4697839724172637,0.032745481636751596,0.10868921708877172,1.1659339532512503,1.630439296485541,0.13533638661385083,1.5833094120230018,1
210.0,0.0059062327082888165,1.4709087180583869,0.03275807340319152,0.10870547398115754,1.1764726719563978,1.6483479452464285,0.12245747609049587,2.6577601388170007,1
220.0,0.005910980863168993,1.4720437962382138,0.0327707265758856,0.10872181018005937,1.1871330715072854,1.6653830870212107,0.11080415237356614,1.6501509972706256,1
230.0,0.005915773046507848,1.473189323099416,0.03278343956467463,0.10873822626918549,1.1979060462108553,1.681587322203701,0.10025979109671465,2.373493128719025,1
240.0,0.005920609516838389,1.4743454060173677,0.032796209441333185,0.10875471832706372,1.2087829502161005,1.6970011737894968,0.09071885855518667,1.9827538390415231,1
250.0,0.00592549050808176,1.475512144040067,0.03280903273724965,0.10877128046294354,1.2197555750567195,1.71166318847497,0.08208586304731558,2.5897507686787287,1
260.0,0.005930416230820116,1.4766896283089126,0.032821907078724157,0.10878791000094862,1.2308161282724261,1.72561003290209,0.0742744033951075,2.0400965465715926,1
270.0,0.0059353868733744795,1.477877942461125,0.03283483033572676,0.10880460480019519,1.2419572130280547,1.738876585412942,0.06720630177784319,2.4809181229591797,1
280.0,0.005940402602997663,1.4790771630108772,0.03284779988231386,0.10882136092742947,1.2531718087226416,1.751496023349124,0.060810818664258186,2.0071461764229412,1
290.0,0.005945463567009565,1.480287359711341,0.0328608132889132,0.10883817485724076,1.2644532525648273,1.763499906002483,0.05502394533686152,2.402614340921318,1
300.0,0.0059505698937817346,1.4815085958997982,0.032873868588876046,0.1088550443253982,1.2757952220546374,1.7749182534869228,0.049787764690119196,2.530907456759768,1
310.0,0.005955721693711215,1.482740928825629,0.0328869637946816,0.10887196680878132,1.287191718312349,1.7857796217980966,0.045049871708112296,1.7198778800627543,1
320.0,0.005960919060183824,1.4839844099619692,0.032900096840920746,0.10888893935448091,1.2986370502152265,1.7961111742374956,0.0407628483305969,1.5778351866870353,1
330.0,0.005966162070455962,1.48523908530239,0.0329132658650425,0.10890595947658269,1.3101258193104113,1.8059387493436119,0.036883788640483806,1.979807309431857,1
340.0,0.005971450786486938,1.486504995643015,0.032926469169102884,0.1089230250437116,1.3216529054681332,1.815286925491442,0.033373869744946015,1.7655166710995438,1
350.0,0.005976785255749382,1.4877821768505635,0.03293970507303388,0.1089401338231025,1.3332134532374622,1.824179082330353,0.030197963580073872,1.7249201747305003,1
360.0,0.005982165511996242,1.4890706601176789,0.03295297195102208,0.1089572836033553,1.344802858848422,1.8326374593131192,0.027324284455746955,2.0155781237121677,1
