time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1927435387136952,0.025000000000000005,1.4111748106948192,3.4491542771266746,1.0,1.0,1.0,1.865285065780077,1
10.0,0.008549099620443718,1.8676664318999603,0.10790680961884622,0.2693684032154105,1.0052267586033792,1.0479580667259896,0.9048472408082865,2.549327417943625,1
20.0,0.007536884638775849,1.8786419843199245,0.049222973313765954,0.12616175137048027,1.010899526913823,1.094239293233352,0.8187397767837893,2.3375476352311355,1
30.0,0.007534681151917328,1.8795232527877603,0.046595137473663,0.11972205152497757,1.0169943289337586,1.1382670098662808,0.7408264537201632,2.2512283483344904,1
40.0,0.007538079334724463,1.880353999566143,0.04649239476643241,0.1194427645495684,1.0234871034877888,1.1801474235107492,0.6703275614134998,2.3883811760371403,1
50.0,0.007541537079181605,1.8811899796074911,0.046503519612173555,0.11944091826260331,1.0303549731782855,1.219985238414837,0.6065375256928975,2.4497242322494728,1
60.0,0.007545024362289201,1.8820318113216323,0.04651993980454405,0.11945163285539195,1.0375761936042467,1.25788007261571,0.548817914606013,2.87369822656945,1
70.0,0.007548541948958418,1.8828797867246672,0.04653683439713675,0.11946316353226134,1.0451300980558125,1.2939266858223413,0.49659105076406745,2.494888204183751,1
80.0,0.00755209053982779,1.88373418085843,0.046553908432155525,0.11947480730676693,1.0529970448743269,1.328215216221912,0.44933423099919123,2.3999137282092637,1
90.0,0.007555670842907324,1.884595251948479,0.04657123229225759,0.11948675175015563,1.0611583673617249,1.3608314059326825,0.4065744922388705,2.5999249623968,1
100.0,0.007559283524905124,1.8854632427220333,0.04658868787771277,0.11949872379485718,1.0695963261573485,1.3918568153526858,0.3678838804920906,2.480813867659424,1
110.0,0.007562929219623487,1.8863383811148786,0.046606310714824975,0.11951082446015036,1.078294063924519,1.4213690271144652,0.3328751672205393,2.443672911929458,1
120.0,0.007566608503150988,1.88722088127152,0.04662408150158687,0.11952302029389227,1.0872355622544698,1.4494418400613034,0.3011979745584671,2.695398552149119,1
130.0,0.0075703219276836405,1.8881109439221846,0.046642002443248225,0.11953532965278617,1.0964056006808829,1.4761454537257017,0.272535270629392,2.598756228283164,1
140.0,0.007574069998600942,1.889008757294014,0.046660066327587395,0.1195477472836682,1.1057897175948073,1.5015466442556549,0.2466001821673199,2.544047348095585,1
150.0,0.007577853184648462,1.8899144976545768,0.04667826027772284,0.11956025351052588,1.1153741732551012,1.5257089309109464,0.22313314180977695,2.427118888161105,1
160.0,0.007581671926358389,1.8908283298436557,0.04669658052546003,0.11957285030840298,1.1251459144775635,1.548692735005079,0.2018992858259236,2.687916698971481,1
170.0,0.007585526627895297,1.8917504079407965,0.04671502101974176,0.11958553353785188,1.1350925410384176,1.5705555311323145,0.18268609801926694,2.419438193392982,1
180.0,0.007589417665368216,1.8926808757381224,0.046733575228695215,0.11959829736815471,1.1452022737987553,1.5913519906502018,0.1653012902679277,2.6200385280850833,1
190.0,0.007593345384735433,1.8936198672852462,0.04675223711627394,0.11961113668516768,1.1554639246574798,1.61113411693352,0.14957091698548983,2.7256444522606236,1
200.0,0.00759731010452006,1.8945675073636719,0.046771000326404015,0.11962404512470762,1.165866867786093,1.6299513748597494,0.13533764533818693,2.829877788657825,1
