time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0529928068585225,0.025000000000000005,0.6080471547039297,5.239558339839119,1.0,1.0,1.0,0.0,0
10.0,0.0024175123290716876,0.5308264376875452,0.046946621957368026,0.4055473288289915,1.005231249743661,1.0485432528661598,0.9048392245395418,7.820698685029063,1
20.0,0.0021391944532690066,0.5337445696692292,0.021682304843063487,0.1878829315019972,1.0109102400725312,1.0949036384947204,0.8187324136379956,6.589168127381526,1
30.0,0.002138195580565508,0.5338907118861103,0.02055273293886013,0.17814332258371324,1.01701198124278,1.1390040140644138,0.7408197364406159,7.062000232178749,1
40.0,0.0021387317208333674,0.534022432176489,0.02051036080612105,0.17776995317814792,1.023512367435697,1.1809535840121899,0.6703214303541196,6.778786564901902,1
50.0,0.0021392811242639184,0.5341550032730452,0.020517047889941967,0.17781912268069605,1.0303884839451798,1.2208572386581709,0.6065319251157947,5.923229288230119,1
60.0,0.002139835605876502,0.5342885607888808,0.0205260553332956,0.17788817791244174,1.0376185509361386,1.2588147583435165,0.5488127939033833,7.56551222856912,1
70.0,0.002140395182533587,0.5344231551952081,0.020535291533629495,0.17795910476114304,1.0451818680216356,1.2949210570879754,0.4965863644252605,6.68537422583591,1
80.0,0.0021409599916658814,0.534558832779717,0.020544620565801665,0.17803073706803674,1.0530587615312137,1.3292664198955644,0.44932993724455944,6.502834047682593,1
90.0,0.002141530152760835,0.5346956371792483,0.020554054585866077,0.17810318416060258,1.061230534367682,1.361936728442523,0.4065705575547042,6.917773273455211,1
100.0,0.002142105818816107,0.5348336090060278,0.020563581914639265,0.17817634979870478,1.069679418243066,1.3930136760595233,0.3678802712552897,7.231058897098219,1
110.0,0.0021426870247288885,0.5349727874971583,0.020573198943192345,0.17825020705407923,1.0783885283332486,1.4225749718287644,0.33287185030902644,7.4271336416256535,1
120.0,0.0021432739094127008,0.5351132084208073,0.020582897932056407,0.17832469321093872,1.0873418201291072,1.450694534798045,0.3011949213699736,6.647264035844479,1
130.0,0.0021438665503895208,0.535254905851148,0.02059267780543974,0.1783998027683742,1.0965240483302368,1.4774426790014916,0.27253245068244986,7.6213664999118125,1
140.0,0.0021444650435980326,0.5353979114853608,0.02060253303387337,0.17847549167288623,1.1059207277964274,1.5028862892211068,0.24659757416788525,7.4241392295595645,1
150.0,0.002145069462812889,0.5355422551587807,0.02061246077770569,0.17855173886932024,1.115518096397281,1.5270889882060106,0.22313072733381553,7.1153374911099325,1
160.0,0.0021456798848642545,0.5356879646968042,0.020622457216711076,0.17862851468844207,1.125303079663825,1.5501112957827283,0.20189704643287928,6.512347605904241,1
170.0,0.002146296378120405,0.5358350661288381,0.02063251885362584,0.178705792085292,1.1352632572303525,1.5720107799090943,0.18268402632040537,6.795980525300973,1
180.0,0.00214691900376601,0.535983583769965,0.0206426428775752,0.17878354977778793,1.1453868307482058,1.5928422011042611,0.16529937855406696,7.313763700997394,1
190.0,0.002147547821880986,0.5361335402499184,0.020652826096371812,0.17886176305573104,1.1556625933891422,1.612657649725397,0.14956909727091003,7.3517010258878415,1
200.0,0.002148182886852825,0.5362849566436114,0.02066306543453327,0.1789404080782254,1.1660799010768532,1.631506675467399,0.1353357414446311,7.107203269555159,1
