time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4195433905677011,0.025000000000000005,0.9549080811407809,4.918411767116823,1.0,1.0,1.0,0.05551493053577472,1
10.0,0.01847197284962328,4.036178850446076,0.07328150110166068,0.38079780572145444,1.0052197467732265,1.0470393749071716,0.9048418780018564,13.560067417920527,1
20.0,0.016263181338013064,4.059010798807517,0.03358501879627623,0.17643235994763187,1.0108827232395037,1.0931917292952904,0.8187348514370324,14.517580735149856,1
30.0,0.016253942090171027,4.059853415856642,0.03180939273489407,0.16723727424273008,1.0169665644166632,1.1371012174739064,0.740821960720091,16.11758487071636,1
40.0,0.016256872256243563,4.060579347692969,0.031741932158537,0.16683298915467407,1.0234472827254815,1.178869201316138,0.6703234608252958,16.14138995972933,1
50.0,0.01625989695638932,4.061309642006052,0.031751652750509354,0.166825187836128,1.0303020624526467,1.2186000784201156,0.6065337802328816,14.874095419660831,1
60.0,0.016262948569431473,4.062045264435572,0.031764872828372495,0.16683468188806336,1.0375092177862606,1.2563931988923667,0.5488144903678462,15.161139971352059,1
70.0,0.016266027859087095,4.062786479955811,0.03177848035614618,0.1668454892083643,1.0450481377087837,1.292343067712147,0.49658791720353174,16.10778336174867,1
80.0,0.016269135383660344,4.063533539567543,0.0317922532686664,0.1668565001024232,1.0528992334949265,1.3265395807736968,0.4493313600367237,16.590459318034398,1
90.0,0.01627227176574883,4.064286678396538,0.03180616392891633,0.16686760393839373,1.06104388876238,1.3590682497035869,0.4065718588111629,14.780229852280632,1
100.0,0.016275437632315017,4.06504611704895,0.031820220182747626,0.16687887116610836,1.0694644119837735,1.3900104156009947,0.367881464310104,14.964990641702306,1
110.0,0.016278633559893937,4.065812062879184,0.03183439949011396,0.16689021437874715,1.0781439912652941,1.4194434525778339,0.33287294875806867,15.275639556972967,1
120.0,0.016281860059824585,4.0665847108217505,0.031848707185284084,0.16690168823818838,1.0870666513706584,1.4474409611946533,0.30119593246965803,15.544834737220707,1
130.0,0.016285117634357655,4.06736424348061,0.031863131398056896,0.16691325753135536,1.096217212863844,1.4740729523621257,0.2725333829373328,14.984950833439383,1
140.0,0.01628840674533837,4.068150832061912,0.03187766859310975,0.16692492868098574,1.1055812531826652,1.4994060225531778,0.24659843537558052,15.969368157399565,1
150.0,0.01629172782271321,4.068944636877404,0.03189231203612062,0.16693669044455184,1.1151450696633376,1.5235035202355467,0.22313152545354945,16.219744122600332,1
160.0,0.016295081264643067,4.069745807902557,0.031907056479521245,0.166948538089386,1.1248956443978544,1.5464257040564031,0.201897798194437,17.273257825034463,1
170.0,0.016298467439540096,4.07055448529111,0.03192189798753433,0.16696047254811824,1.1348206106160559,1.5682298941656563,0.182684736229647,16.053438572129313,1
